time,n_A+p,n_B,n_AB
93200,0.217,0.144,0.639
93300,0.221,0.138,0.641
93400,0.231,0.138,0.631
93500,0.238,0.131,0.631
93600,0.235,0.134,0.631
93700,0.239,0.136,0.625
93800,0.238,0.150,0.612
93900,0.233,0.145,0.622
94000,0.240,0.138,0.622
94100,0.240,0.135,0.625
94200,0.255,0.128,0.617
94300,0.257,0.129,0.614
94400,0.260,0.126,0.614
94500,0.256,0.124,0.620
94600,0.252,0.121,0.627
94700,0.251,0.126,0.623
94800,0.252,0.123,0.625
94900,0.252,0.122,0.626
95000,0.251,0.117,0.632
95100,0.252,0.117,0.631
95200,0.251,0.120,0.629
95300,0.254,0.127,0.619
95400,0.253,0.133,0.614
95500,0.256,0.132,0.612
95600,0.249,0.137,0.614
95700,0.245,0.133,0.622
95800,0.235,0.138,0.627
95900,0.238,0.143,0.619
96000,0.239,0.141,0.620
96100,0.229,0.150,0.621
96200,0.243,0.151,0.606
96300,0.240,0.158,0.602
96400,0.236,0.153,0.611
96500,0.229,0.159,0.612
96600,0.231,0.159,0.610
96700,0.233,0.160,0.607
96800,0.229,0.159,0.612
96900,0.225,0.158,0.617
97000,0.223,0.159,0.618
97100,0.214,0.163,0.623
97200,0.218,0.164,0.618
97300,0.208,0.152,0.640
97400,0.212,0.151,0.637
97500,0.200,0.151,0.649
97600,0.193,0.153,0.654
97700,0.191,0.156,0.653
97800,0.197,0.146,0.657
97900,0.190,0.141,0.669
98000,0.196,0.138,0.666
98100,0.208,0.141,0.651
98200,0.207,0.140,0.653
98300,0.198,0.141,0.661
98400,0.199,0.148,0.653
98500,0.199,0.151,0.650
98600,0.203,0.151,0.646
98700,0.197,0.145,0.658
98800,0.205,0.142,0.653
98900,0.209,0.139,0.652
99000,0.218,0.144,0.638
99100,0.209,0.145,0.646
99200,0.208,0.143,0.649
99300,0.208,0.139,0.653
99400,0.218,0.142,0.640
99500,0.223,0.145,0.632
99600,0.216,0.145,0.639
99700,0.208,0.142,0.650
99800,0.205,0.146,0.649
99900,0.211,0.141,0.648
100000,0.208,0.144,0.648
