time,n_A+p,n_B,n_AB
93200,0.032,0.940,0.028
93300,0.030,0.938,0.032
93400,0.032,0.932,0.036
93500,0.031,0.930,0.039
93600,0.032,0.923,0.045
93700,0.031,0.918,0.051
93800,0.031,0.918,0.051
93900,0.031,0.915,0.054
94000,0.031,0.918,0.051
94100,0.031,0.915,0.054
94200,0.031,0.916,0.053
94300,0.031,0.913,0.056
94400,0.033,0.912,0.055
94500,0.035,0.905,0.060
94600,0.036,0.901,0.063
94700,0.035,0.906,0.059
94800,0.035,0.911,0.054
94900,0.036,0.910,0.054
95000,0.036,0.911,0.053
95100,0.036,0.911,0.053
95200,0.036,0.916,0.048
95300,0.035,0.916,0.049
95400,0.035,0.911,0.054
95500,0.034,0.912,0.054
95600,0.036,0.912,0.052
95700,0.034,0.908,0.058
95800,0.034,0.911,0.055
95900,0.033,0.908,0.059
96000,0.034,0.908,0.058
96100,0.033,0.907,0.060
96200,0.033,0.908,0.059
96300,0.032,0.911,0.057
96400,0.032,0.904,0.064
96500,0.032,0.908,0.060
96600,0.031,0.906,0.063
96700,0.031,0.904,0.065
96800,0.030,0.903,0.067
96900,0.030,0.914,0.056
97000,0.031,0.916,0.053
97100,0.031,0.915,0.054
97200,0.031,0.913,0.056
97300,0.031,0.904,0.065
97400,0.031,0.900,0.069
97500,0.033,0.902,0.065
97600,0.033,0.902,0.065
97700,0.033,0.904,0.063
97800,0.035,0.904,0.061
97900,0.034,0.902,0.064
98000,0.032,0.906,0.062
98100,0.032,0.911,0.057
98200,0.032,0.910,0.058
98300,0.032,0.910,0.058
98400,0.032,0.913,0.055
98500,0.031,0.911,0.058
98600,0.031,0.906,0.063
98700,0.031,0.900,0.069
98800,0.032,0.905,0.063
98900,0.032,0.914,0.054
99000,0.032,0.914,0.054
99100,0.032,0.910,0.058
99200,0.032,0.908,0.060
99300,0.031,0.909,0.060
99400,0.031,0.914,0.055
99500,0.030,0.920,0.050
99600,0.031,0.917,0.052
99700,0.031,0.912,0.057
99800,0.031,0.914,0.055
99900,0.031,0.913,0.056
100000,0.031,0.907,0.062
