time,n_A+p,n_B,n_AB
93200,0.031,0.914,0.055
93300,0.031,0.912,0.057
93400,0.033,0.917,0.050
93500,0.034,0.914,0.052
93600,0.036,0.915,0.049
93700,0.035,0.919,0.046
93800,0.035,0.915,0.050
93900,0.033,0.914,0.053
94000,0.032,0.923,0.045
94100,0.034,0.921,0.045
94200,0.033,0.926,0.041
94300,0.033,0.930,0.037
94400,0.034,0.931,0.035
94500,0.034,0.927,0.039
94600,0.033,0.938,0.029
94700,0.033,0.935,0.032
94800,0.033,0.931,0.036
94900,0.034,0.936,0.030
95000,0.032,0.931,0.037
95100,0.031,0.936,0.033
95200,0.031,0.937,0.032
95300,0.032,0.935,0.033
95400,0.031,0.936,0.033
95500,0.034,0.937,0.029
95600,0.033,0.933,0.034
95700,0.032,0.932,0.036
95800,0.032,0.934,0.034
95900,0.033,0.936,0.031
96000,0.033,0.941,0.026
96100,0.033,0.943,0.024
96200,0.033,0.939,0.028
96300,0.032,0.935,0.033
96400,0.032,0.935,0.033
96500,0.032,0.933,0.035
96600,0.034,0.931,0.035
96700,0.034,0.929,0.037
96800,0.034,0.924,0.042
96900,0.036,0.923,0.041
97000,0.034,0.921,0.045
97100,0.033,0.924,0.043
97200,0.032,0.918,0.050
97300,0.031,0.915,0.054
97400,0.032,0.912,0.056
97500,0.032,0.910,0.058
97600,0.032,0.908,0.060
97700,0.032,0.909,0.059
97800,0.032,0.913,0.055
97900,0.032,0.905,0.063
98000,0.032,0.912,0.056
98100,0.032,0.913,0.055
98200,0.032,0.912,0.056
98300,0.032,0.912,0.056
98400,0.031,0.912,0.057
98500,0.034,0.909,0.057
98600,0.032,0.906,0.062
98700,0.032,0.902,0.066
98800,0.032,0.909,0.059
98900,0.032,0.914,0.054
99000,0.032,0.912,0.056
99100,0.033,0.914,0.053
99200,0.034,0.919,0.047
99300,0.033,0.918,0.049
99400,0.035,0.918,0.047
99500,0.035,0.912,0.053
99600,0.035,0.915,0.050
99700,0.035,0.915,0.050
99800,0.032,0.921,0.047
99900,0.032,0.925,0.043
100000,0.032,0.923,0.045
