time,n_A+p,n_B,n_AB
93200,0.413,0.086,0.501
93300,0.410,0.081,0.509
93400,0.416,0.077,0.507
93500,0.416,0.075,0.509
93600,0.425,0.079,0.496
93700,0.419,0.082,0.499
93800,0.419,0.088,0.493
93900,0.409,0.089,0.502
94000,0.398,0.085,0.517
94100,0.397,0.081,0.522
94200,0.388,0.090,0.522
94300,0.376,0.093,0.531
94400,0.372,0.090,0.538
94500,0.377,0.093,0.530
94600,0.375,0.088,0.537
94700,0.372,0.090,0.538
94800,0.368,0.087,0.545
94900,0.380,0.090,0.530
95000,0.370,0.093,0.537
95100,0.383,0.094,0.523
95200,0.385,0.093,0.522
95300,0.376,0.093,0.531
95400,0.373,0.093,0.534
95500,0.371,0.087,0.542
95600,0.366,0.090,0.544
95700,0.361,0.090,0.549
95800,0.365,0.096,0.539
95900,0.362,0.097,0.541
96000,0.366,0.093,0.541
96100,0.369,0.102,0.529
96200,0.370,0.100,0.530
96300,0.373,0.105,0.522
96400,0.374,0.111,0.515
96500,0.376,0.101,0.523
96600,0.384,0.105,0.511
96700,0.386,0.103,0.511
96800,0.387,0.100,0.513
96900,0.382,0.096,0.522
97000,0.384,0.090,0.526
97100,0.379,0.088,0.533
97200,0.370,0.088,0.542
97300,0.373,0.097,0.530
97400,0.376,0.100,0.524
97500,0.391,0.097,0.512
97600,0.393,0.098,0.509
97700,0.389,0.100,0.511
97800,0.383,0.102,0.515
97900,0.378,0.100,0.522
98000,0.371,0.108,0.521
98100,0.361,0.107,0.532
98200,0.350,0.104,0.546
98300,0.342,0.104,0.554
98400,0.336,0.093,0.571
98500,0.328,0.100,0.572
98600,0.331,0.102,0.567
98700,0.331,0.107,0.562
98800,0.337,0.117,0.546
98900,0.349,0.122,0.529
99000,0.348,0.130,0.522
99100,0.347,0.126,0.527
99200,0.345,0.133,0.522
99300,0.338,0.138,0.524
99400,0.328,0.132,0.540
99500,0.323,0.130,0.547
99600,0.329,0.129,0.542
99700,0.331,0.131,0.538
99800,0.329,0.128,0.543
99900,0.334,0.123,0.543
100000,0.338,0.123,0.539
