time,n_A+p,n_B,n_AB
93200,0.049,0.787,0.164
93300,0.048,0.782,0.170
93400,0.046,0.783,0.171
93500,0.050,0.789,0.161
93600,0.051,0.788,0.161
93700,0.050,0.791,0.159
93800,0.050,0.783,0.167
93900,0.047,0.782,0.171
94000,0.046,0.775,0.179
94100,0.048,0.780,0.172
94200,0.047,0.784,0.169
94300,0.050,0.777,0.173
94400,0.051,0.772,0.177
94500,0.053,0.766,0.181
94600,0.052,0.770,0.178
94700,0.052,0.769,0.179
94800,0.053,0.762,0.185
94900,0.052,0.764,0.184
95000,0.053,0.760,0.187
95100,0.054,0.758,0.188
95200,0.057,0.760,0.183
95300,0.055,0.752,0.193
95400,0.054,0.751,0.195
95500,0.049,0.757,0.194
95600,0.052,0.752,0.196
95700,0.050,0.755,0.195
95800,0.048,0.764,0.188
95900,0.050,0.755,0.195
96000,0.052,0.767,0.181
96100,0.052,0.777,0.171
96200,0.050,0.771,0.179
96300,0.048,0.780,0.172
96400,0.047,0.781,0.172
96500,0.046,0.779,0.175
96600,0.045,0.783,0.172
96700,0.046,0.786,0.168
96800,0.051,0.784,0.165
96900,0.052,0.783,0.165
97000,0.054,0.778,0.168
97100,0.059,0.780,0.161
97200,0.062,0.781,0.157
97300,0.062,0.786,0.152
97400,0.060,0.787,0.153
97500,0.058,0.771,0.171
97600,0.060,0.770,0.170
97700,0.061,0.755,0.184
97800,0.059,0.750,0.191
97900,0.065,0.753,0.182
98000,0.070,0.753,0.177
98100,0.069,0.752,0.179
98200,0.065,0.760,0.175
98300,0.061,0.765,0.174
98400,0.059,0.759,0.182
98500,0.059,0.756,0.185
98600,0.058,0.759,0.183
98700,0.056,0.763,0.181
98800,0.056,0.761,0.183
98900,0.058,0.757,0.185
99000,0.055,0.768,0.177
99100,0.058,0.767,0.175
99200,0.058,0.763,0.179
99300,0.054,0.766,0.180
99400,0.051,0.769,0.180
99500,0.052,0.769,0.179
99600,0.051,0.773,0.176
99700,0.043,0.769,0.188
99800,0.041,0.772,0.187
99900,0.041,0.767,0.192
100000,0.043,0.767,0.190
