time,n_A+p,n_B,n_AB
93200,0.031,0.934,0.035
93300,0.031,0.932,0.037
93400,0.032,0.939,0.029
93500,0.032,0.939,0.029
93600,0.032,0.935,0.033
93700,0.032,0.935,0.033
93800,0.032,0.933,0.035
93900,0.032,0.933,0.035
94000,0.032,0.934,0.034
94100,0.031,0.932,0.037
94200,0.031,0.931,0.038
94300,0.031,0.934,0.035
94400,0.030,0.938,0.032
94500,0.030,0.935,0.035
94600,0.030,0.939,0.031
94700,0.030,0.942,0.028
94800,0.030,0.938,0.032
94900,0.030,0.937,0.033
95000,0.030,0.940,0.030
95100,0.030,0.943,0.027
95200,0.030,0.940,0.030
95300,0.030,0.942,0.028
95400,0.030,0.945,0.025
95500,0.030,0.947,0.023
95600,0.030,0.950,0.020
95700,0.030,0.951,0.019
95800,0.030,0.948,0.022
95900,0.030,0.946,0.024
96000,0.030,0.946,0.024
96100,0.030,0.945,0.025
96200,0.030,0.948,0.022
96300,0.030,0.950,0.020
96400,0.030,0.953,0.017
96500,0.030,0.949,0.021
96600,0.030,0.949,0.021
96700,0.030,0.946,0.024
96800,0.030,0.943,0.027
96900,0.030,0.936,0.034
97000,0.030,0.932,0.038
97100,0.031,0.929,0.040
97200,0.032,0.925,0.043
97300,0.031,0.919,0.050
97400,0.031,0.924,0.045
97500,0.031,0.927,0.042
97600,0.031,0.930,0.039
97700,0.031,0.929,0.040
97800,0.031,0.931,0.038
97900,0.030,0.938,0.032
98000,0.030,0.935,0.035
98100,0.031,0.934,0.035
98200,0.031,0.936,0.033
98300,0.031,0.939,0.030
98400,0.031,0.934,0.035
98500,0.031,0.929,0.040
98600,0.031,0.930,0.039
98700,0.031,0.921,0.048
98800,0.031,0.926,0.043
98900,0.031,0.927,0.042
99000,0.031,0.933,0.036
99100,0.031,0.928,0.041
99200,0.031,0.936,0.033
99300,0.031,0.939,0.030
99400,0.032,0.936,0.032
99500,0.032,0.940,0.028
99600,0.032,0.937,0.031
99700,0.032,0.935,0.033
99800,0.032,0.938,0.030
99900,0.032,0.942,0.026
100000,0.033,0.937,0.030
