time,n_A+p,n_B,n_AB
93200,0.235,0.151,0.614
93300,0.234,0.151,0.615
93400,0.230,0.147,0.623
93500,0.228,0.144,0.628
93600,0.236,0.148,0.616
93700,0.233,0.144,0.623
93800,0.234,0.147,0.619
93900,0.236,0.154,0.610
94000,0.243,0.152,0.605
94100,0.242,0.149,0.609
94200,0.243,0.150,0.607
94300,0.242,0.156,0.602
94400,0.242,0.146,0.612
94500,0.245,0.151,0.604
94600,0.253,0.156,0.591
94700,0.242,0.159,0.599
94800,0.252,0.159,0.589
94900,0.242,0.154,0.604
95000,0.245,0.158,0.597
95100,0.237,0.158,0.605
95200,0.245,0.171,0.584
95300,0.247,0.183,0.570
95400,0.250,0.183,0.567
95500,0.243,0.174,0.583
95600,0.242,0.179,0.579
95700,0.246,0.187,0.567
95800,0.239,0.179,0.582
95900,0.237,0.180,0.583
96000,0.234,0.183,0.583
96100,0.237,0.181,0.582
96200,0.235,0.186,0.579
96300,0.237,0.181,0.582
96400,0.231,0.174,0.595
96500,0.245,0.167,0.588
96600,0.244,0.172,0.584
96700,0.242,0.170,0.588
96800,0.242,0.174,0.584
96900,0.238,0.181,0.581
97000,0.238,0.166,0.596
97100,0.230,0.176,0.594
97200,0.233,0.172,0.595
97300,0.232,0.183,0.585
97400,0.229,0.182,0.589
97500,0.224,0.171,0.605
97600,0.227,0.165,0.608
97700,0.238,0.168,0.594
97800,0.227,0.170,0.603
97900,0.225,0.164,0.611
98000,0.222,0.157,0.621
98100,0.232,0.157,0.611
98200,0.235,0.161,0.604
98300,0.231,0.166,0.603
98400,0.224,0.162,0.614
98500,0.221,0.158,0.621
98600,0.220,0.151,0.629
98700,0.218,0.150,0.632
98800,0.225,0.161,0.614
98900,0.228,0.150,0.622
99000,0.226,0.145,0.629
99100,0.234,0.145,0.621
99200,0.231,0.147,0.622
99300,0.241,0.153,0.606
99400,0.245,0.158,0.597
99500,0.249,0.157,0.594
99600,0.253,0.156,0.591
99700,0.259,0.155,0.586
99800,0.258,0.159,0.583
99900,0.263,0.144,0.593
100000,0.265,0.142,0.593
