time,n_A+p,n_B,n_AB
93200,0.032,0.946,0.022
93300,0.032,0.942,0.026
93400,0.032,0.943,0.025
93500,0.032,0.944,0.024
93600,0.032,0.944,0.024
93700,0.032,0.942,0.026
93800,0.032,0.935,0.033
93900,0.032,0.933,0.035
94000,0.031,0.936,0.033
94100,0.031,0.938,0.031
94200,0.031,0.937,0.032
94300,0.032,0.938,0.030
94400,0.032,0.938,0.030
94500,0.032,0.937,0.031
94600,0.031,0.937,0.032
94700,0.031,0.939,0.030
94800,0.035,0.938,0.027
94900,0.033,0.941,0.026
95000,0.032,0.940,0.028
95100,0.032,0.942,0.026
95200,0.032,0.944,0.024
95300,0.032,0.946,0.022
95400,0.032,0.944,0.024
95500,0.032,0.942,0.026
95600,0.032,0.940,0.028
95700,0.032,0.934,0.034
95800,0.032,0.930,0.038
95900,0.032,0.929,0.039
96000,0.034,0.931,0.035
96100,0.034,0.922,0.044
96200,0.034,0.917,0.049
96300,0.034,0.921,0.045
96400,0.033,0.928,0.039
96500,0.033,0.928,0.039
96600,0.033,0.928,0.039
96700,0.033,0.935,0.032
96800,0.033,0.932,0.035
96900,0.033,0.932,0.035
97000,0.032,0.931,0.037
97100,0.032,0.930,0.038
97200,0.032,0.932,0.036
97300,0.032,0.930,0.038
97400,0.032,0.930,0.038
97500,0.032,0.930,0.038
97600,0.032,0.932,0.036
97700,0.031,0.933,0.036
97800,0.034,0.929,0.037
97900,0.034,0.932,0.034
98000,0.033,0.931,0.036
98100,0.033,0.934,0.033
98200,0.031,0.939,0.030
98300,0.030,0.940,0.030
98400,0.030,0.943,0.027
98500,0.030,0.937,0.033
98600,0.030,0.929,0.041
98700,0.032,0.929,0.039
98800,0.032,0.929,0.039
98900,0.032,0.932,0.036
99000,0.032,0.930,0.038
99100,0.033,0.935,0.032
99200,0.033,0.931,0.036
99300,0.033,0.929,0.038
99400,0.033,0.931,0.036
99500,0.032,0.936,0.032
99600,0.032,0.932,0.036
99700,0.032,0.929,0.039
99800,0.032,0.922,0.046
99900,0.034,0.923,0.043
100000,0.034,0.925,0.041
