time,n_A+p,n_B,n_AB
93200,0.041,0.912,0.047
93300,0.039,0.914,0.047
93400,0.037,0.906,0.057
93500,0.038,0.910,0.052
93600,0.041,0.909,0.050
93700,0.041,0.917,0.042
93800,0.040,0.922,0.038
93900,0.038,0.920,0.042
94000,0.038,0.921,0.041
94100,0.037,0.923,0.040
94200,0.036,0.926,0.038
94300,0.036,0.924,0.040
94400,0.038,0.925,0.037
94500,0.038,0.927,0.035
94600,0.037,0.929,0.034
94700,0.037,0.928,0.035
94800,0.037,0.932,0.031
94900,0.037,0.930,0.033
95000,0.036,0.930,0.034
95100,0.035,0.929,0.036
95200,0.035,0.927,0.038
95300,0.035,0.922,0.043
95400,0.037,0.922,0.041
95500,0.038,0.922,0.040
95600,0.038,0.921,0.041
95700,0.039,0.922,0.039
95800,0.038,0.918,0.044
95900,0.038,0.915,0.047
96000,0.037,0.915,0.048
96100,0.039,0.912,0.049
96200,0.039,0.912,0.049
96300,0.038,0.907,0.055
96400,0.041,0.906,0.053
96500,0.045,0.900,0.055
96600,0.047,0.897,0.056
96700,0.045,0.898,0.057
96800,0.041,0.897,0.062
96900,0.043,0.897,0.060
97000,0.042,0.899,0.059
97100,0.042,0.901,0.057
97200,0.039,0.905,0.056
97300,0.042,0.900,0.058
97400,0.044,0.902,0.054
97500,0.042,0.906,0.052
97600,0.044,0.909,0.047
97700,0.042,0.909,0.049
97800,0.042,0.907,0.051
97900,0.043,0.905,0.052
98000,0.045,0.900,0.055
98100,0.044,0.902,0.054
98200,0.043,0.900,0.057
98300,0.044,0.898,0.058
98400,0.044,0.896,0.060
98500,0.041,0.900,0.059
98600,0.044,0.906,0.050
98700,0.047,0.901,0.052
98800,0.047,0.898,0.055
98900,0.045,0.904,0.051
99000,0.045,0.906,0.049
99100,0.046,0.907,0.047
99200,0.044,0.906,0.050
99300,0.043,0.911,0.046
99400,0.042,0.912,0.046
99500,0.041,0.911,0.048
99600,0.041,0.912,0.047
99700,0.038,0.920,0.042
99800,0.038,0.923,0.039
99900,0.037,0.924,0.039
100000,0.040,0.924,0.036
