time,n_A+p,n_B,n_AB
93200,0.030,0.933,0.037
93300,0.031,0.935,0.034
93400,0.031,0.933,0.036
93500,0.031,0.932,0.037
93600,0.031,0.935,0.034
93700,0.031,0.937,0.032
93800,0.031,0.942,0.027
93900,0.031,0.945,0.024
94000,0.031,0.943,0.026
94100,0.031,0.938,0.031
94200,0.032,0.935,0.033
94300,0.032,0.939,0.029
94400,0.032,0.940,0.028
94500,0.032,0.935,0.033
94600,0.032,0.936,0.032
94700,0.032,0.939,0.029
94800,0.032,0.930,0.038
94900,0.032,0.929,0.039
95000,0.032,0.923,0.045
95100,0.032,0.929,0.039
95200,0.032,0.928,0.040
95300,0.032,0.929,0.039
95400,0.032,0.930,0.038
95500,0.032,0.931,0.037
95600,0.031,0.926,0.043
95700,0.031,0.930,0.039
95800,0.031,0.927,0.042
95900,0.031,0.928,0.041
96000,0.031,0.930,0.039
96100,0.031,0.930,0.039
96200,0.031,0.923,0.046
96300,0.031,0.923,0.046
96400,0.031,0.926,0.043
96500,0.031,0.923,0.046
96600,0.031,0.929,0.040
96700,0.031,0.931,0.038
96800,0.032,0.929,0.039
96900,0.032,0.926,0.042
97000,0.032,0.917,0.051
97100,0.033,0.924,0.043
97200,0.033,0.925,0.042
97300,0.036,0.923,0.041
97400,0.037,0.919,0.044
97500,0.037,0.918,0.045
97600,0.037,0.916,0.047
97700,0.037,0.915,0.048
97800,0.036,0.922,0.042
97900,0.035,0.922,0.043
98000,0.035,0.921,0.044
98100,0.036,0.922,0.042
98200,0.036,0.921,0.043
98300,0.035,0.920,0.045
98400,0.035,0.920,0.045
98500,0.035,0.930,0.035
98600,0.034,0.928,0.038
98700,0.034,0.927,0.039
98800,0.033,0.924,0.043
98900,0.032,0.923,0.045
99000,0.032,0.924,0.044
99100,0.032,0.921,0.047
99200,0.032,0.927,0.041
99300,0.031,0.927,0.042
99400,0.031,0.921,0.048
99500,0.032,0.923,0.045
99600,0.032,0.926,0.042
99700,0.032,0.923,0.045
99800,0.032,0.923,0.045
99900,0.032,0.920,0.048
100000,0.032,0.924,0.044
