time,n_A+p,n_B,n_AB
93200,0.050,0.867,0.083
93300,0.048,0.868,0.084
93400,0.051,0.869,0.080
93500,0.047,0.874,0.079
93600,0.046,0.874,0.080
93700,0.045,0.882,0.073
93800,0.046,0.886,0.068
93900,0.046,0.888,0.066
94000,0.047,0.892,0.061
94100,0.043,0.894,0.063
94200,0.042,0.897,0.061
94300,0.043,0.896,0.061
94400,0.041,0.888,0.071
94500,0.039,0.900,0.061
94600,0.039,0.903,0.058
94700,0.039,0.900,0.061
94800,0.040,0.903,0.057
94900,0.041,0.908,0.051
95000,0.041,0.905,0.054
95100,0.040,0.907,0.053
95200,0.038,0.908,0.054
95300,0.038,0.898,0.064
95400,0.039,0.905,0.056
95500,0.037,0.902,0.061
95600,0.040,0.902,0.058
95700,0.040,0.893,0.067
95800,0.037,0.887,0.076
95900,0.035,0.892,0.073
96000,0.034,0.894,0.072
96100,0.033,0.900,0.067
96200,0.033,0.899,0.068
96300,0.035,0.907,0.058
96400,0.039,0.909,0.052
96500,0.039,0.912,0.049
96600,0.039,0.911,0.050
96700,0.039,0.913,0.048
96800,0.038,0.910,0.052
96900,0.037,0.908,0.055
97000,0.036,0.906,0.058
97100,0.036,0.899,0.065
97200,0.037,0.904,0.059
97300,0.037,0.907,0.056
97400,0.037,0.906,0.057
97500,0.037,0.905,0.058
97600,0.036,0.909,0.055
97700,0.037,0.908,0.055
97800,0.037,0.914,0.049
97900,0.037,0.911,0.052
98000,0.036,0.913,0.051
98100,0.037,0.915,0.048
98200,0.037,0.910,0.053
98300,0.036,0.909,0.055
98400,0.035,0.906,0.059
98500,0.036,0.907,0.057
98600,0.036,0.909,0.055
98700,0.035,0.913,0.052
98800,0.033,0.912,0.055
98900,0.033,0.918,0.049
99000,0.033,0.919,0.048
99100,0.033,0.917,0.050
99200,0.035,0.917,0.048
99300,0.035,0.910,0.055
99400,0.035,0.916,0.049
99500,0.035,0.915,0.050
99600,0.033,0.919,0.048
99700,0.033,0.917,0.050
99800,0.031,0.924,0.045
99900,0.032,0.921,0.047
100000,0.032,0.916,0.052
