time,n_A+p,n_B,n_AB
93200,0.034,0.900,0.066
93300,0.033,0.901,0.066
93400,0.033,0.904,0.063
93500,0.033,0.901,0.066
93600,0.032,0.904,0.064
93700,0.032,0.916,0.052
93800,0.032,0.921,0.047
93900,0.032,0.924,0.044
94000,0.032,0.922,0.046
94100,0.034,0.918,0.048
94200,0.034,0.919,0.047
94300,0.034,0.921,0.045
94400,0.033,0.922,0.045
94500,0.033,0.928,0.039
94600,0.033,0.933,0.034
94700,0.033,0.938,0.029
94800,0.033,0.939,0.028
94900,0.033,0.939,0.028
95000,0.034,0.938,0.028
95100,0.033,0.938,0.029
95200,0.034,0.933,0.033
95300,0.036,0.931,0.033
95400,0.035,0.930,0.035
95500,0.037,0.929,0.034
95600,0.037,0.928,0.035
95700,0.037,0.925,0.038
95800,0.036,0.920,0.044
95900,0.041,0.925,0.034
96000,0.041,0.922,0.037
96100,0.041,0.923,0.036
96200,0.042,0.928,0.030
96300,0.042,0.924,0.034
96400,0.042,0.917,0.041
96500,0.041,0.913,0.046
96600,0.040,0.909,0.051
96700,0.039,0.913,0.048
96800,0.037,0.912,0.051
96900,0.037,0.918,0.045
97000,0.037,0.910,0.053
97100,0.037,0.914,0.049
97200,0.036,0.911,0.053
97300,0.037,0.910,0.053
97400,0.037,0.913,0.050
97500,0.037,0.914,0.049
97600,0.037,0.918,0.045
97700,0.036,0.913,0.051
97800,0.036,0.915,0.049
97900,0.035,0.915,0.050
98000,0.035,0.908,0.057
98100,0.034,0.912,0.054
98200,0.034,0.915,0.051
98300,0.034,0.919,0.047
98400,0.034,0.916,0.050
98500,0.035,0.920,0.045
98600,0.036,0.920,0.044
98700,0.036,0.922,0.042
98800,0.035,0.916,0.049
98900,0.033,0.914,0.053
99000,0.034,0.919,0.047
99100,0.034,0.920,0.046
99200,0.034,0.919,0.047
99300,0.035,0.922,0.043
99400,0.035,0.921,0.044
99500,0.034,0.922,0.044
99600,0.035,0.921,0.044
99700,0.037,0.923,0.040
99800,0.036,0.925,0.039
99900,0.035,0.931,0.034
100000,0.034,0.931,0.035
