time,n_A+p,n_B,n_AB
93200,0.280,0.182,0.538
93300,0.270,0.183,0.547
93400,0.267,0.179,0.554
93500,0.260,0.178,0.562
93600,0.267,0.175,0.558
93700,0.267,0.174,0.559
93800,0.272,0.165,0.563
93900,0.264,0.182,0.554
94000,0.264,0.174,0.562
94100,0.273,0.176,0.551
94200,0.274,0.172,0.554
94300,0.274,0.171,0.555
94400,0.275,0.169,0.556
94500,0.274,0.175,0.551
94600,0.273,0.175,0.552
94700,0.266,0.162,0.572
94800,0.264,0.166,0.570
94900,0.259,0.172,0.569
95000,0.261,0.166,0.573
95100,0.257,0.164,0.579
95200,0.268,0.168,0.564
95300,0.265,0.171,0.564
95400,0.262,0.173,0.565
95500,0.262,0.160,0.578
95600,0.267,0.162,0.571
95700,0.265,0.160,0.575
95800,0.263,0.158,0.579
95900,0.260,0.148,0.592
96000,0.259,0.161,0.580
96100,0.264,0.157,0.579
96200,0.265,0.150,0.585
96300,0.262,0.144,0.594
96400,0.256,0.145,0.599
96500,0.254,0.141,0.605
96600,0.264,0.149,0.587
96700,0.268,0.158,0.574
96800,0.269,0.166,0.565
96900,0.259,0.167,0.574
97000,0.256,0.159,0.585
97100,0.254,0.171,0.575
97200,0.255,0.172,0.573
97300,0.253,0.170,0.577
97400,0.255,0.178,0.567
97500,0.243,0.174,0.583
97600,0.245,0.171,0.584
97700,0.254,0.166,0.580
97800,0.258,0.176,0.566
97900,0.257,0.176,0.567
98000,0.260,0.178,0.562
98100,0.266,0.173,0.561
98200,0.270,0.187,0.543
98300,0.260,0.192,0.548
98400,0.260,0.183,0.557
98500,0.255,0.187,0.558
98600,0.259,0.180,0.561
98700,0.266,0.175,0.559
98800,0.273,0.174,0.553
98900,0.275,0.176,0.549
99000,0.268,0.179,0.553
99100,0.263,0.188,0.549
99200,0.254,0.192,0.554
99300,0.252,0.192,0.556
99400,0.252,0.186,0.562
99500,0.243,0.186,0.571
99600,0.251,0.184,0.565
99700,0.258,0.187,0.555
99800,0.254,0.194,0.552
99900,0.247,0.190,0.563
100000,0.244,0.193,0.563
