time,n_A+p,n_B,n_AB
93200,0.031,0.930,0.039
93300,0.031,0.936,0.033
93400,0.031,0.934,0.035
93500,0.031,0.934,0.035
93600,0.031,0.934,0.035
93700,0.031,0.932,0.037
93800,0.031,0.934,0.035
93900,0.031,0.930,0.039
94000,0.031,0.926,0.043
94100,0.032,0.924,0.044
94200,0.033,0.923,0.044
94300,0.034,0.923,0.043
94400,0.034,0.925,0.041
94500,0.034,0.920,0.046
94600,0.035,0.926,0.039
94700,0.035,0.932,0.033
94800,0.035,0.931,0.034
94900,0.034,0.929,0.037
95000,0.035,0.927,0.038
95100,0.034,0.921,0.045
95200,0.034,0.918,0.048
95300,0.034,0.911,0.055
95400,0.035,0.912,0.053
95500,0.035,0.910,0.055
95600,0.032,0.913,0.055
95700,0.032,0.915,0.053
95800,0.032,0.915,0.053
95900,0.031,0.919,0.050
96000,0.031,0.928,0.041
96100,0.031,0.924,0.045
96200,0.031,0.920,0.049
96300,0.033,0.924,0.043
96400,0.032,0.923,0.045
96500,0.032,0.924,0.044
96600,0.032,0.924,0.044
96700,0.032,0.925,0.043
96800,0.031,0.919,0.050
96900,0.030,0.924,0.046
97000,0.030,0.916,0.054
97100,0.030,0.911,0.059
97200,0.030,0.915,0.055
97300,0.030,0.914,0.056
97400,0.030,0.915,0.055
97500,0.030,0.918,0.052
97600,0.030,0.915,0.055
97700,0.030,0.918,0.052
97800,0.030,0.914,0.056
97900,0.030,0.912,0.058
98000,0.032,0.909,0.059
98100,0.032,0.907,0.061
98200,0.031,0.912,0.057
98300,0.031,0.921,0.048
98400,0.030,0.921,0.049
98500,0.030,0.923,0.047
98600,0.030,0.921,0.049
98700,0.030,0.921,0.049
98800,0.030,0.929,0.041
98900,0.030,0.929,0.041
99000,0.030,0.925,0.045
99100,0.030,0.922,0.048
99200,0.030,0.919,0.051
99300,0.030,0.915,0.055
99400,0.030,0.911,0.059
99500,0.030,0.919,0.051
99600,0.030,0.920,0.050
99700,0.032,0.923,0.045
99800,0.032,0.928,0.040
99900,0.032,0.929,0.039
100000,0.032,0.932,0.036
