time,n_A+p,n_B,n_AB
93200,0.031,0.929,0.040
93300,0.031,0.925,0.044
93400,0.031,0.924,0.045
93500,0.032,0.929,0.039
93600,0.032,0.925,0.043
93700,0.033,0.923,0.044
93800,0.033,0.921,0.046
93900,0.033,0.916,0.051
94000,0.032,0.914,0.054
94100,0.032,0.922,0.046
94200,0.031,0.931,0.038
94300,0.031,0.933,0.036
94400,0.031,0.931,0.038
94500,0.031,0.934,0.035
94600,0.032,0.930,0.038
94700,0.032,0.929,0.039
94800,0.032,0.926,0.042
94900,0.032,0.930,0.038
95000,0.032,0.931,0.037
95100,0.032,0.935,0.033
95200,0.032,0.936,0.032
95300,0.033,0.937,0.030
95400,0.033,0.936,0.031
95500,0.033,0.938,0.029
95600,0.033,0.932,0.035
95700,0.033,0.933,0.034
95800,0.035,0.930,0.035
95900,0.035,0.933,0.032
96000,0.036,0.939,0.025
96100,0.036,0.941,0.023
96200,0.035,0.931,0.034
96300,0.034,0.929,0.037
96400,0.036,0.926,0.038
96500,0.036,0.928,0.036
96600,0.036,0.931,0.033
96700,0.036,0.935,0.029
96800,0.036,0.932,0.032
96900,0.036,0.931,0.033
97000,0.035,0.930,0.035
97100,0.035,0.928,0.037
97200,0.035,0.924,0.041
97300,0.037,0.925,0.038
97400,0.036,0.922,0.042
97500,0.035,0.921,0.044
97600,0.036,0.923,0.041
97700,0.036,0.926,0.038
97800,0.035,0.925,0.040
97900,0.035,0.925,0.040
98000,0.034,0.931,0.035
98100,0.033,0.934,0.033
98200,0.032,0.935,0.033
98300,0.032,0.934,0.034
98400,0.032,0.933,0.035
98500,0.032,0.933,0.035
98600,0.032,0.930,0.038
98700,0.032,0.926,0.042
98800,0.032,0.926,0.042
98900,0.032,0.929,0.039
99000,0.032,0.931,0.037
99100,0.032,0.934,0.034
99200,0.032,0.928,0.040
99300,0.032,0.931,0.037
99400,0.032,0.932,0.036
99500,0.031,0.932,0.037
99600,0.032,0.931,0.037
99700,0.032,0.933,0.035
99800,0.032,0.931,0.037
99900,0.032,0.927,0.041
100000,0.032,0.929,0.039
