time,n_A+p,n_B,n_AB
93200,0.230,0.138,0.632
93300,0.226,0.142,0.632
93400,0.223,0.140,0.637
93500,0.217,0.141,0.642
93600,0.222,0.142,0.636
93700,0.219,0.137,0.644
93800,0.219,0.132,0.649
93900,0.222,0.133,0.645
94000,0.226,0.129,0.645
94100,0.220,0.141,0.639
94200,0.222,0.143,0.635
94300,0.219,0.140,0.641
94400,0.224,0.146,0.630
94500,0.219,0.154,0.627
94600,0.220,0.142,0.638
94700,0.214,0.146,0.640
94800,0.215,0.150,0.635
94900,0.216,0.148,0.636
95000,0.212,0.145,0.643
95100,0.221,0.137,0.642
95200,0.220,0.136,0.644
95300,0.217,0.133,0.650
95400,0.217,0.121,0.662
95500,0.208,0.121,0.671
95600,0.218,0.116,0.666
95700,0.223,0.116,0.661
95800,0.219,0.125,0.656
95900,0.222,0.128,0.650
96000,0.224,0.126,0.650
96100,0.223,0.118,0.659
96200,0.222,0.124,0.654
96300,0.227,0.126,0.647
96400,0.225,0.125,0.650
96500,0.222,0.129,0.649
96600,0.220,0.127,0.653
96700,0.232,0.134,0.634
96800,0.236,0.137,0.627
96900,0.233,0.137,0.630
97000,0.231,0.138,0.631
97100,0.238,0.140,0.622
97200,0.239,0.149,0.612
97300,0.240,0.154,0.606
97400,0.236,0.159,0.605
97500,0.230,0.160,0.610
97600,0.234,0.162,0.604
97700,0.237,0.161,0.602
97800,0.237,0.160,0.603
97900,0.241,0.153,0.606
98000,0.241,0.154,0.605
98100,0.235,0.153,0.612
98200,0.238,0.150,0.612
98300,0.244,0.156,0.600
98400,0.243,0.157,0.600
98500,0.250,0.152,0.598
98600,0.260,0.144,0.596
98700,0.259,0.144,0.597
98800,0.265,0.140,0.595
98900,0.261,0.143,0.596
99000,0.252,0.143,0.605
99100,0.255,0.145,0.600
99200,0.246,0.142,0.612
99300,0.251,0.146,0.603
99400,0.251,0.149,0.600
99500,0.248,0.144,0.608
99600,0.244,0.142,0.614
99700,0.242,0.140,0.618
99800,0.250,0.137,0.613
99900,0.249,0.132,0.619
100000,0.252,0.121,0.627
