time,n_A+p,n_B,n_AB
93200,0.034,0.934,0.032
93300,0.033,0.939,0.028
93400,0.033,0.942,0.025
93500,0.033,0.946,0.021
93600,0.033,0.944,0.023
93700,0.034,0.933,0.033
93800,0.036,0.935,0.029
93900,0.036,0.930,0.034
94000,0.035,0.928,0.037
94100,0.035,0.926,0.039
94200,0.034,0.928,0.038
94300,0.034,0.932,0.034
94400,0.033,0.937,0.030
94500,0.034,0.939,0.027
94600,0.034,0.943,0.023
94700,0.033,0.939,0.028
94800,0.033,0.944,0.023
94900,0.033,0.938,0.029
95000,0.033,0.940,0.027
95100,0.033,0.938,0.029
95200,0.033,0.937,0.030
95300,0.033,0.933,0.034
95400,0.033,0.936,0.031
95500,0.034,0.932,0.034
95600,0.034,0.930,0.036
95700,0.033,0.935,0.032
95800,0.032,0.929,0.039
95900,0.032,0.923,0.045
96000,0.032,0.924,0.044
96100,0.032,0.922,0.046
96200,0.032,0.914,0.054
96300,0.032,0.908,0.060
96400,0.031,0.903,0.066
96500,0.031,0.906,0.063
96600,0.031,0.905,0.064
96700,0.031,0.903,0.066
96800,0.031,0.906,0.063
96900,0.031,0.906,0.063
97000,0.031,0.923,0.046
97100,0.031,0.922,0.047
97200,0.031,0.919,0.050
97300,0.031,0.918,0.051
97400,0.032,0.916,0.052
97500,0.033,0.917,0.050
97600,0.033,0.915,0.052
97700,0.033,0.920,0.047
97800,0.033,0.924,0.043
97900,0.033,0.928,0.039
98000,0.033,0.925,0.042
98100,0.032,0.924,0.044
98200,0.032,0.926,0.042
98300,0.032,0.930,0.038
98400,0.032,0.932,0.036
98500,0.032,0.932,0.036
98600,0.032,0.933,0.035
98700,0.032,0.935,0.033
98800,0.033,0.929,0.038
98900,0.033,0.932,0.035
99000,0.033,0.930,0.037
99100,0.033,0.932,0.035
99200,0.032,0.932,0.036
99300,0.032,0.929,0.039
99400,0.031,0.935,0.034
99500,0.031,0.937,0.032
99600,0.031,0.931,0.038
99700,0.031,0.933,0.036
99800,0.031,0.934,0.035
99900,0.031,0.933,0.036
100000,0.031,0.930,0.039
