time,n_A+p,n_B,n_AB
93200,0.459,0.090,0.451
93300,0.463,0.083,0.454
93400,0.464,0.077,0.459
93500,0.475,0.080,0.445
93600,0.477,0.078,0.445
93700,0.471,0.076,0.453
93800,0.477,0.073,0.450
93900,0.467,0.075,0.458
94000,0.468,0.074,0.458
94100,0.467,0.081,0.452
94200,0.463,0.076,0.461
94300,0.460,0.072,0.468
94400,0.462,0.070,0.468
94500,0.468,0.071,0.461
94600,0.474,0.068,0.458
94700,0.480,0.070,0.450
94800,0.474,0.072,0.454
94900,0.475,0.069,0.456
95000,0.480,0.071,0.449
95100,0.485,0.072,0.443
95200,0.474,0.072,0.454
95300,0.473,0.071,0.456
95400,0.472,0.077,0.451
95500,0.460,0.077,0.463
95600,0.468,0.076,0.456
95700,0.466,0.078,0.456
95800,0.469,0.082,0.449
95900,0.477,0.073,0.450
96000,0.474,0.069,0.457
96100,0.468,0.070,0.462
96200,0.458,0.073,0.469
96300,0.457,0.082,0.461
96400,0.459,0.085,0.456
96500,0.464,0.079,0.457
96600,0.470,0.074,0.456
96700,0.469,0.074,0.457
96800,0.469,0.076,0.455
96900,0.462,0.077,0.461
97000,0.474,0.074,0.452
97100,0.481,0.077,0.442
97200,0.495,0.080,0.425
97300,0.496,0.064,0.440
97400,0.493,0.065,0.442
97500,0.499,0.071,0.430
97600,0.507,0.073,0.420
97700,0.498,0.074,0.428
97800,0.492,0.071,0.437
97900,0.491,0.075,0.434
98000,0.487,0.077,0.436
98100,0.492,0.076,0.432
98200,0.503,0.074,0.423
98300,0.493,0.072,0.435
98400,0.490,0.072,0.438
98500,0.500,0.067,0.433
98600,0.499,0.074,0.427
98700,0.498,0.073,0.429
98800,0.491,0.067,0.442
98900,0.498,0.067,0.435
99000,0.502,0.069,0.429
99100,0.494,0.072,0.434
99200,0.490,0.072,0.438
99300,0.499,0.070,0.431
99400,0.501,0.065,0.434
99500,0.496,0.069,0.435
99600,0.505,0.072,0.423
99700,0.512,0.075,0.413
99800,0.508,0.076,0.416
99900,0.499,0.075,0.426
100000,0.498,0.074,0.428
