time,n_A+p,n_B,n_AB
93200,0.081,0.051,0.868
93300,0.077,0.057,0.866
93400,0.076,0.056,0.868
93500,0.079,0.059,0.862
93600,0.077,0.059,0.864
93700,0.073,0.060,0.867
93800,0.080,0.061,0.859
93900,0.077,0.059,0.864
94000,0.080,0.056,0.864
94100,0.078,0.058,0.864
94200,0.081,0.055,0.864
94300,0.081,0.056,0.863
94400,0.078,0.059,0.863
94500,0.077,0.056,0.867
94600,0.077,0.060,0.863
94700,0.076,0.056,0.868
94800,0.077,0.057,0.866
94900,0.076,0.059,0.865
95000,0.079,0.062,0.859
95100,0.076,0.056,0.868
95200,0.071,0.050,0.879
95300,0.067,0.051,0.882
95400,0.072,0.050,0.878
95500,0.074,0.053,0.873
95600,0.074,0.056,0.870
95700,0.075,0.056,0.869
95800,0.078,0.060,0.862
95900,0.076,0.059,0.865
96000,0.076,0.063,0.861
96100,0.073,0.062,0.865
96200,0.071,0.060,0.869
96300,0.069,0.054,0.877
96400,0.074,0.055,0.871
96500,0.073,0.052,0.875
96600,0.072,0.051,0.877
96700,0.075,0.050,0.875
96800,0.072,0.046,0.882
96900,0.074,0.045,0.881
97000,0.076,0.046,0.878
97100,0.074,0.042,0.884
97200,0.075,0.040,0.885
97300,0.075,0.038,0.887
97400,0.077,0.037,0.886
97500,0.079,0.037,0.884
97600,0.077,0.039,0.884
97700,0.079,0.042,0.879
97800,0.085,0.042,0.873
97900,0.088,0.038,0.874
98000,0.087,0.035,0.878
98100,0.086,0.036,0.878
98200,0.087,0.034,0.879
98300,0.085,0.044,0.871
98400,0.082,0.044,0.874
98500,0.078,0.044,0.878
98600,0.082,0.045,0.873
98700,0.080,0.044,0.876
98800,0.079,0.045,0.876
98900,0.080,0.044,0.876
99000,0.080,0.048,0.872
99100,0.077,0.050,0.873
99200,0.078,0.049,0.873
99300,0.080,0.049,0.871
99400,0.078,0.048,0.874
99500,0.078,0.047,0.875
99600,0.073,0.044,0.883
99700,0.078,0.038,0.884
99800,0.079,0.040,0.881
99900,0.077,0.038,0.885
100000,0.081,0.037,0.882
