time,n_A+p,n_B,n_AB
93200,0.324,0.167,0.509
93300,0.320,0.164,0.516
93400,0.313,0.156,0.531
93500,0.313,0.164,0.523
93600,0.326,0.169,0.505
93700,0.322,0.169,0.509
93800,0.318,0.167,0.515
93900,0.325,0.163,0.512
94000,0.329,0.178,0.493
94100,0.322,0.186,0.492
94200,0.318,0.179,0.503
94300,0.326,0.190,0.484
94400,0.337,0.193,0.470
94500,0.331,0.194,0.475
94600,0.338,0.190,0.472
94700,0.343,0.186,0.471
94800,0.338,0.190,0.472
94900,0.331,0.187,0.482
95000,0.336,0.183,0.481
95100,0.341,0.173,0.486
95200,0.339,0.170,0.491
95300,0.339,0.169,0.492
95400,0.338,0.163,0.499
95500,0.348,0.155,0.497
95600,0.352,0.162,0.486
95700,0.347,0.157,0.496
95800,0.358,0.154,0.488
95900,0.365,0.163,0.472
96000,0.352,0.170,0.478
96100,0.340,0.165,0.495
96200,0.352,0.154,0.494
96300,0.356,0.153,0.491
96400,0.347,0.148,0.505
96500,0.336,0.145,0.519
96600,0.342,0.145,0.513
96700,0.358,0.145,0.497
96800,0.350,0.147,0.503
96900,0.356,0.148,0.496
97000,0.360,0.149,0.491
97100,0.366,0.160,0.474
97200,0.361,0.151,0.488
97300,0.349,0.150,0.501
97400,0.359,0.152,0.489
97500,0.354,0.154,0.492
97600,0.353,0.152,0.495
97700,0.345,0.152,0.503
97800,0.347,0.152,0.501
97900,0.350,0.163,0.487
98000,0.358,0.153,0.489
98100,0.354,0.147,0.499
98200,0.347,0.147,0.506
98300,0.350,0.143,0.507
98400,0.344,0.142,0.514
98500,0.348,0.143,0.509
98600,0.355,0.144,0.501
98700,0.353,0.141,0.506
98800,0.351,0.138,0.511
98900,0.349,0.135,0.516
99000,0.354,0.135,0.511
99100,0.351,0.139,0.510
99200,0.354,0.140,0.506
99300,0.357,0.142,0.501
99400,0.361,0.143,0.496
99500,0.358,0.131,0.511
99600,0.356,0.130,0.514
99700,0.353,0.129,0.518
99800,0.362,0.118,0.520
99900,0.361,0.118,0.521
100000,0.354,0.117,0.529
