time,n_A+p,n_B,n_AB
93200,0.044,0.856,0.100
93300,0.042,0.864,0.094
93400,0.041,0.860,0.099
93500,0.041,0.865,0.094
93600,0.041,0.866,0.093
93700,0.041,0.868,0.091
93800,0.040,0.869,0.091
93900,0.042,0.872,0.086
94000,0.041,0.874,0.085
94100,0.040,0.877,0.083
94200,0.042,0.880,0.078
94300,0.043,0.876,0.081
94400,0.042,0.871,0.087
94500,0.042,0.873,0.085
94600,0.041,0.878,0.081
94700,0.040,0.884,0.076
94800,0.038,0.888,0.074
94900,0.038,0.887,0.075
95000,0.037,0.886,0.077
95100,0.037,0.889,0.074
95200,0.036,0.891,0.073
95300,0.035,0.886,0.079
95400,0.036,0.889,0.075
95500,0.036,0.890,0.074
95600,0.036,0.892,0.072
95700,0.035,0.894,0.071
95800,0.033,0.896,0.071
95900,0.033,0.895,0.072
96000,0.033,0.889,0.078
96100,0.033,0.890,0.077
96200,0.033,0.889,0.078
96300,0.033,0.888,0.079
96400,0.032,0.890,0.078
96500,0.032,0.891,0.077
96600,0.031,0.881,0.088
96700,0.034,0.884,0.082
96800,0.034,0.888,0.078
96900,0.034,0.883,0.083
97000,0.034,0.886,0.080
97100,0.033,0.888,0.079
97200,0.033,0.891,0.076
97300,0.034,0.890,0.076
97400,0.033,0.896,0.071
97500,0.033,0.899,0.068
97600,0.035,0.894,0.071
97700,0.036,0.897,0.067
97800,0.035,0.890,0.075
97900,0.034,0.892,0.074
98000,0.034,0.892,0.074
98100,0.034,0.895,0.071
98200,0.033,0.895,0.072
98300,0.033,0.892,0.075
98400,0.033,0.890,0.077
98500,0.033,0.889,0.078
98600,0.033,0.887,0.080
98700,0.033,0.890,0.077
98800,0.033,0.895,0.072
98900,0.034,0.893,0.073
99000,0.034,0.894,0.072
99100,0.035,0.885,0.080
99200,0.034,0.888,0.078
99300,0.034,0.886,0.080
99400,0.036,0.892,0.072
99500,0.038,0.892,0.070
99600,0.038,0.892,0.070
99700,0.038,0.893,0.069
99800,0.038,0.892,0.070
99900,0.037,0.898,0.065
100000,0.036,0.900,0.064
