time,n_A+p,n_B,n_AB
93200,0.288,0.158,0.554
93300,0.291,0.162,0.547
93400,0.285,0.166,0.549
93500,0.277,0.160,0.563
93600,0.273,0.160,0.567
93700,0.264,0.153,0.583
93800,0.273,0.153,0.574
93900,0.266,0.153,0.581
94000,0.259,0.155,0.586
94100,0.257,0.161,0.582
94200,0.255,0.167,0.578
94300,0.257,0.172,0.571
94400,0.249,0.167,0.584
94500,0.250,0.176,0.574
94600,0.246,0.170,0.584
94700,0.243,0.174,0.583
94800,0.236,0.175,0.589
94900,0.234,0.177,0.589
95000,0.240,0.174,0.586
95100,0.235,0.174,0.591
95200,0.232,0.169,0.599
95300,0.232,0.172,0.596
95400,0.238,0.178,0.584
95500,0.237,0.177,0.586
95600,0.231,0.187,0.582
95700,0.227,0.190,0.583
95800,0.233,0.187,0.580
95900,0.233,0.180,0.587
96000,0.233,0.181,0.586
96100,0.232,0.180,0.588
96200,0.226,0.179,0.595
96300,0.219,0.173,0.608
96400,0.217,0.183,0.600
96500,0.225,0.187,0.588
96600,0.224,0.178,0.598
96700,0.232,0.167,0.601
96800,0.236,0.172,0.592
96900,0.239,0.178,0.583
97000,0.240,0.174,0.586
97100,0.242,0.178,0.580
97200,0.239,0.182,0.579
97300,0.235,0.185,0.580
97400,0.230,0.180,0.590
97500,0.225,0.188,0.587
97600,0.236,0.187,0.577
97700,0.240,0.189,0.571
97800,0.232,0.185,0.583
97900,0.232,0.184,0.584
98000,0.232,0.195,0.573
98100,0.231,0.199,0.570
98200,0.229,0.199,0.572
98300,0.226,0.194,0.580
98400,0.228,0.191,0.581
98500,0.227,0.197,0.576
98600,0.223,0.193,0.584
98700,0.223,0.193,0.584
98800,0.222,0.194,0.584
98900,0.214,0.188,0.598
99000,0.212,0.192,0.596
99100,0.206,0.193,0.601
99200,0.208,0.193,0.599
99300,0.210,0.194,0.596
99400,0.212,0.189,0.599
99500,0.211,0.187,0.602
99600,0.228,0.193,0.579
99700,0.223,0.193,0.584
99800,0.230,0.187,0.583
99900,0.225,0.196,0.579
100000,0.222,0.212,0.566
