time,n_A+p,n_B,n_AB
93200,0.042,0.866,0.092
93300,0.041,0.866,0.093
93400,0.039,0.867,0.094
93500,0.037,0.872,0.091
93600,0.039,0.871,0.090
93700,0.043,0.876,0.081
93800,0.045,0.879,0.076
93900,0.043,0.875,0.082
94000,0.044,0.873,0.083
94100,0.046,0.868,0.086
94200,0.046,0.869,0.085
94300,0.043,0.860,0.097
94400,0.048,0.856,0.096
94500,0.045,0.858,0.097
94600,0.043,0.862,0.095
94700,0.044,0.864,0.092
94800,0.044,0.859,0.097
94900,0.052,0.858,0.090
95000,0.051,0.852,0.097
95100,0.047,0.851,0.102
95200,0.046,0.848,0.106
95300,0.045,0.849,0.106
95400,0.045,0.850,0.105
95500,0.043,0.856,0.101
95600,0.045,0.854,0.101
95700,0.044,0.841,0.115
95800,0.044,0.839,0.117
95900,0.041,0.841,0.118
96000,0.041,0.846,0.113
96100,0.039,0.862,0.099
96200,0.039,0.862,0.099
96300,0.042,0.864,0.094
96400,0.040,0.872,0.088
96500,0.041,0.861,0.098
96600,0.041,0.861,0.098
96700,0.042,0.858,0.100
96800,0.041,0.855,0.104
96900,0.040,0.864,0.096
97000,0.041,0.867,0.092
97100,0.043,0.869,0.088
97200,0.042,0.861,0.097
97300,0.041,0.861,0.098
97400,0.044,0.851,0.105
97500,0.044,0.857,0.099
97600,0.042,0.855,0.103
97700,0.041,0.857,0.102
97800,0.040,0.850,0.110
97900,0.042,0.855,0.103
98000,0.042,0.858,0.100
98100,0.044,0.860,0.096
98200,0.043,0.851,0.106
98300,0.040,0.862,0.098
98400,0.039,0.855,0.106
98500,0.039,0.858,0.103
98600,0.040,0.857,0.103
98700,0.040,0.868,0.092
98800,0.041,0.865,0.094
98900,0.041,0.862,0.097
99000,0.042,0.860,0.098
99100,0.043,0.858,0.099
99200,0.052,0.859,0.089
99300,0.051,0.861,0.088
99400,0.050,0.852,0.098
99500,0.046,0.845,0.109
99600,0.047,0.849,0.104
99700,0.047,0.854,0.099
99800,0.046,0.849,0.105
99900,0.043,0.852,0.105
100000,0.046,0.850,0.104
