time,n_A+p,n_B,n_AB
93200,0.030,0.924,0.046
93300,0.030,0.920,0.050
93400,0.030,0.926,0.044
93500,0.030,0.927,0.043
93600,0.031,0.925,0.044
93700,0.031,0.921,0.048
93800,0.032,0.916,0.052
93900,0.032,0.920,0.048
94000,0.032,0.923,0.045
94100,0.031,0.921,0.048
94200,0.031,0.925,0.044
94300,0.032,0.920,0.048
94400,0.031,0.919,0.050
94500,0.031,0.917,0.052
94600,0.030,0.920,0.050
94700,0.030,0.923,0.047
94800,0.031,0.919,0.050
94900,0.031,0.920,0.049
95000,0.030,0.926,0.044
95100,0.031,0.931,0.038
95200,0.032,0.934,0.034
95300,0.032,0.934,0.034
95400,0.032,0.936,0.032
95500,0.032,0.934,0.034
95600,0.032,0.938,0.030
95700,0.035,0.928,0.037
95800,0.035,0.930,0.035
95900,0.034,0.932,0.034
96000,0.035,0.932,0.033
96100,0.034,0.935,0.031
96200,0.035,0.932,0.033
96300,0.034,0.934,0.032
96400,0.034,0.932,0.034
96500,0.034,0.928,0.038
96600,0.034,0.927,0.039
96700,0.034,0.929,0.037
96800,0.034,0.932,0.034
96900,0.034,0.931,0.035
97000,0.035,0.927,0.038
97100,0.035,0.925,0.040
97200,0.035,0.918,0.047
97300,0.035,0.914,0.051
97400,0.036,0.916,0.048
97500,0.036,0.915,0.049
97600,0.036,0.918,0.046
97700,0.036,0.916,0.048
97800,0.036,0.911,0.053
97900,0.036,0.908,0.056
98000,0.035,0.904,0.061
98100,0.034,0.901,0.065
98200,0.035,0.902,0.063
98300,0.034,0.905,0.061
98400,0.034,0.908,0.058
98500,0.034,0.914,0.052
98600,0.033,0.909,0.058
98700,0.033,0.908,0.059
98800,0.033,0.912,0.055
98900,0.033,0.903,0.064
99000,0.031,0.905,0.064
99100,0.031,0.908,0.061
99200,0.030,0.910,0.060
99300,0.031,0.905,0.064
99400,0.031,0.907,0.062
99500,0.032,0.904,0.064
99600,0.032,0.898,0.070
99700,0.034,0.903,0.063
99800,0.035,0.904,0.061
99900,0.035,0.903,0.062
100000,0.035,0.907,0.058
