time,n_A+p,n_B,n_AB
93200,0.058,0.742,0.200
93300,0.068,0.739,0.193
93400,0.064,0.744,0.192
93500,0.059,0.738,0.203
93600,0.061,0.742,0.197
93700,0.063,0.735,0.202
93800,0.061,0.737,0.202
93900,0.060,0.728,0.212
94000,0.057,0.717,0.226
94100,0.055,0.729,0.216
94200,0.055,0.724,0.221
94300,0.060,0.723,0.217
94400,0.060,0.725,0.215
94500,0.061,0.721,0.218
94600,0.063,0.725,0.212
94700,0.066,0.731,0.203
94800,0.065,0.734,0.201
94900,0.065,0.736,0.199
95000,0.059,0.735,0.206
95100,0.061,0.745,0.194
95200,0.054,0.745,0.201
95300,0.052,0.746,0.202
95400,0.058,0.739,0.203
95500,0.056,0.752,0.192
95600,0.066,0.749,0.185
95700,0.071,0.755,0.174
95800,0.070,0.758,0.172
95900,0.067,0.760,0.173
96000,0.066,0.759,0.175
96100,0.063,0.768,0.169
96200,0.067,0.760,0.173
96300,0.069,0.754,0.177
96400,0.067,0.757,0.176
96500,0.066,0.755,0.179
96600,0.069,0.748,0.183
96700,0.069,0.752,0.179
96800,0.073,0.749,0.178
96900,0.072,0.747,0.181
97000,0.068,0.739,0.193
97100,0.063,0.749,0.188
97200,0.063,0.745,0.192
97300,0.066,0.747,0.187
97400,0.065,0.754,0.181
97500,0.067,0.763,0.170
97600,0.063,0.755,0.182
97700,0.059,0.754,0.187
97800,0.057,0.752,0.191
97900,0.054,0.754,0.192
98000,0.055,0.751,0.194
98100,0.058,0.752,0.190
98200,0.058,0.753,0.189
98300,0.068,0.751,0.181
98400,0.070,0.753,0.177
98500,0.071,0.744,0.185
98600,0.067,0.737,0.196
98700,0.066,0.740,0.194
98800,0.067,0.735,0.198
98900,0.066,0.736,0.198
99000,0.070,0.734,0.196
99100,0.073,0.727,0.200
99200,0.073,0.724,0.203
99300,0.077,0.722,0.201
99400,0.072,0.722,0.206
99500,0.077,0.718,0.205
99600,0.080,0.722,0.198
99700,0.082,0.713,0.205
99800,0.073,0.706,0.221
99900,0.075,0.714,0.211
100000,0.076,0.715,0.209
