time,n_A+p,n_B,n_AB
93200,0.035,0.916,0.049
93300,0.034,0.924,0.042
93400,0.036,0.923,0.041
93500,0.037,0.924,0.039
93600,0.036,0.927,0.037
93700,0.036,0.927,0.037
93800,0.034,0.932,0.034
93900,0.034,0.929,0.037
94000,0.033,0.930,0.037
94100,0.032,0.929,0.039
94200,0.032,0.937,0.031
94300,0.032,0.939,0.029
94400,0.032,0.939,0.029
94500,0.031,0.941,0.028
94600,0.031,0.937,0.032
94700,0.031,0.936,0.033
94800,0.031,0.934,0.035
94900,0.030,0.934,0.036
95000,0.030,0.931,0.039
95100,0.030,0.936,0.034
95200,0.031,0.940,0.029
95300,0.031,0.941,0.028
95400,0.030,0.937,0.033
95500,0.030,0.936,0.034
95600,0.030,0.932,0.038
95700,0.030,0.934,0.036
95800,0.030,0.930,0.040
95900,0.030,0.929,0.041
96000,0.030,0.935,0.035
96100,0.030,0.938,0.032
96200,0.032,0.933,0.035
96300,0.031,0.933,0.036
96400,0.030,0.937,0.033
96500,0.030,0.938,0.032
96600,0.033,0.937,0.030
96700,0.033,0.937,0.030
96800,0.033,0.940,0.027
96900,0.032,0.939,0.029
97000,0.032,0.938,0.030
97100,0.034,0.942,0.024
97200,0.033,0.940,0.027
97300,0.033,0.937,0.030
97400,0.032,0.941,0.027
97500,0.032,0.941,0.027
97600,0.032,0.941,0.027
97700,0.032,0.936,0.032
97800,0.032,0.939,0.029
97900,0.032,0.938,0.030
98000,0.032,0.936,0.032
98100,0.032,0.935,0.033
98200,0.031,0.937,0.032
98300,0.035,0.936,0.029
98400,0.034,0.935,0.031
98500,0.035,0.931,0.034
98600,0.035,0.926,0.039
98700,0.034,0.921,0.045
98800,0.034,0.922,0.044
98900,0.033,0.922,0.045
99000,0.035,0.922,0.043
99100,0.038,0.915,0.047
99200,0.038,0.916,0.046
99300,0.036,0.906,0.058
99400,0.035,0.905,0.060
99500,0.037,0.903,0.060
99600,0.038,0.903,0.059
99700,0.037,0.908,0.055
99800,0.036,0.913,0.051
99900,0.035,0.910,0.055
100000,0.034,0.917,0.049
