time,n_A+p,n_B,n_AB
93200,0.031,0.944,0.025
93300,0.031,0.936,0.033
93400,0.031,0.935,0.034
93500,0.030,0.933,0.037
93600,0.030,0.933,0.037
93700,0.032,0.931,0.037
93800,0.032,0.926,0.042
93900,0.034,0.927,0.039
94000,0.034,0.932,0.034
94100,0.032,0.933,0.035
94200,0.032,0.936,0.032
94300,0.031,0.928,0.041
94400,0.031,0.924,0.045
94500,0.031,0.921,0.048
94600,0.031,0.925,0.044
94700,0.032,0.929,0.039
94800,0.032,0.933,0.035
94900,0.032,0.936,0.032
95000,0.032,0.937,0.031
95100,0.032,0.939,0.029
95200,0.031,0.940,0.029
95300,0.031,0.939,0.030
95400,0.031,0.940,0.029
95500,0.030,0.944,0.026
95600,0.030,0.950,0.020
95700,0.030,0.953,0.017
95800,0.030,0.954,0.016
95900,0.030,0.953,0.017
96000,0.030,0.949,0.021
96100,0.030,0.947,0.023
96200,0.030,0.944,0.026
96300,0.030,0.940,0.030
96400,0.030,0.948,0.022
96500,0.030,0.950,0.020
96600,0.031,0.948,0.021
96700,0.032,0.944,0.024
96800,0.032,0.944,0.024
96900,0.032,0.944,0.024
97000,0.032,0.943,0.025
97100,0.032,0.944,0.024
97200,0.032,0.942,0.026
97300,0.034,0.938,0.028
97400,0.033,0.933,0.034
97500,0.032,0.937,0.031
97600,0.033,0.936,0.031
97700,0.033,0.934,0.033
97800,0.033,0.937,0.030
97900,0.033,0.937,0.030
98000,0.033,0.935,0.032
98100,0.032,0.938,0.030
98200,0.032,0.937,0.031
98300,0.031,0.937,0.032
98400,0.031,0.940,0.029
98500,0.031,0.942,0.027
98600,0.031,0.938,0.031
98700,0.032,0.936,0.032
98800,0.032,0.935,0.033
98900,0.032,0.942,0.026
99000,0.032,0.939,0.029
99100,0.032,0.937,0.031
99200,0.032,0.941,0.027
99300,0.032,0.941,0.027
99400,0.032,0.936,0.032
99500,0.032,0.933,0.035
99600,0.032,0.936,0.032
99700,0.032,0.939,0.029
99800,0.033,0.936,0.031
99900,0.033,0.937,0.030
100000,0.033,0.938,0.029
