time,n_A+p,n_B,n_AB
93200,0.288,0.168,0.544
93300,0.293,0.159,0.548
93400,0.299,0.155,0.546
93500,0.300,0.156,0.544
93600,0.307,0.150,0.543
93700,0.317,0.147,0.536
93800,0.308,0.157,0.535
93900,0.309,0.157,0.534
94000,0.312,0.163,0.525
94100,0.311,0.163,0.526
94200,0.317,0.152,0.531
94300,0.324,0.148,0.528
94400,0.310,0.149,0.541
94500,0.308,0.154,0.538
94600,0.320,0.148,0.532
94700,0.315,0.156,0.529
94800,0.321,0.159,0.520
94900,0.315,0.167,0.518
95000,0.306,0.160,0.534
95100,0.294,0.166,0.540
95200,0.304,0.168,0.528
95300,0.315,0.165,0.520
95400,0.323,0.173,0.504
95500,0.323,0.176,0.501
95600,0.318,0.176,0.506
95700,0.321,0.175,0.504
95800,0.317,0.166,0.517
95900,0.316,0.162,0.522
96000,0.310,0.161,0.529
96100,0.307,0.167,0.526
96200,0.305,0.171,0.524
96300,0.290,0.171,0.539
96400,0.300,0.176,0.524
96500,0.301,0.173,0.526
96600,0.300,0.180,0.520
96700,0.304,0.180,0.516
96800,0.292,0.180,0.528
96900,0.308,0.177,0.515
97000,0.309,0.179,0.512
97100,0.306,0.188,0.506
97200,0.294,0.192,0.514
97300,0.293,0.185,0.522
97400,0.291,0.182,0.527
97500,0.293,0.190,0.517
97600,0.304,0.190,0.506
97700,0.303,0.177,0.520
97800,0.305,0.177,0.518
97900,0.314,0.178,0.508
98000,0.314,0.179,0.507
98100,0.313,0.176,0.511
98200,0.307,0.179,0.514
98300,0.307,0.183,0.510
98400,0.310,0.183,0.507
98500,0.310,0.179,0.511
98600,0.315,0.186,0.499
98700,0.317,0.187,0.496
98800,0.313,0.192,0.495
98900,0.317,0.197,0.486
99000,0.322,0.195,0.483
99100,0.316,0.181,0.503
99200,0.311,0.174,0.515
99300,0.303,0.167,0.530
99400,0.309,0.170,0.521
99500,0.311,0.161,0.528
99600,0.304,0.165,0.531
99700,0.312,0.159,0.529
99800,0.314,0.156,0.530
99900,0.320,0.155,0.525
100000,0.320,0.155,0.525
