time,n_A+p,n_B,n_AB
93200,0.034,0.937,0.029
93300,0.034,0.935,0.031
93400,0.033,0.936,0.031
93500,0.033,0.933,0.034
93600,0.033,0.930,0.037
93700,0.034,0.934,0.032
93800,0.033,0.929,0.038
93900,0.033,0.929,0.038
94000,0.033,0.927,0.040
94100,0.033,0.924,0.043
94200,0.032,0.929,0.039
94300,0.032,0.930,0.038
94400,0.033,0.927,0.040
94500,0.033,0.929,0.038
94600,0.032,0.934,0.034
94700,0.032,0.933,0.035
94800,0.032,0.937,0.031
94900,0.032,0.935,0.033
95000,0.032,0.939,0.029
95100,0.032,0.944,0.024
95200,0.031,0.944,0.025
95300,0.031,0.945,0.024
95400,0.031,0.943,0.026
95500,0.031,0.946,0.023
95600,0.031,0.943,0.026
95700,0.031,0.945,0.024
95800,0.031,0.944,0.025
95900,0.030,0.944,0.026
96000,0.030,0.946,0.024
96100,0.030,0.944,0.026
96200,0.030,0.944,0.026
96300,0.030,0.941,0.029
96400,0.032,0.939,0.029
96500,0.032,0.941,0.027
96600,0.032,0.940,0.028
96700,0.032,0.938,0.030
96800,0.032,0.938,0.030
96900,0.032,0.938,0.030
97000,0.031,0.933,0.036
97100,0.032,0.931,0.037
97200,0.031,0.928,0.041
97300,0.030,0.927,0.043
97400,0.030,0.926,0.044
97500,0.032,0.924,0.044
97600,0.032,0.931,0.037
97700,0.033,0.933,0.034
97800,0.033,0.932,0.035
97900,0.032,0.939,0.029
98000,0.032,0.934,0.034
98100,0.031,0.938,0.031
98200,0.031,0.935,0.034
98300,0.030,0.927,0.043
98400,0.030,0.932,0.038
98500,0.030,0.936,0.034
98600,0.031,0.926,0.043
98700,0.030,0.930,0.040
98800,0.031,0.931,0.038
98900,0.031,0.932,0.037
99000,0.031,0.926,0.043
99100,0.031,0.928,0.041
99200,0.031,0.923,0.046
99300,0.032,0.928,0.040
99400,0.033,0.927,0.040
99500,0.033,0.926,0.041
99600,0.032,0.924,0.044
99700,0.032,0.927,0.041
99800,0.033,0.923,0.044
99900,0.033,0.926,0.041
100000,0.033,0.921,0.046
