time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.031,0.920,0.049
93400,0.031,0.918,0.051
93500,0.030,0.909,0.061
93600,0.034,0.905,0.061
93700,0.033,0.902,0.065
93800,0.031,0.910,0.059
93900,0.031,0.921,0.048
94000,0.030,0.931,0.039
94100,0.030,0.931,0.039
94200,0.031,0.931,0.038
94300,0.031,0.934,0.035
94400,0.031,0.939,0.030
94500,0.031,0.933,0.036
94600,0.031,0.934,0.035
94700,0.031,0.930,0.039
94800,0.031,0.928,0.041
94900,0.031,0.932,0.037
95000,0.031,0.933,0.036
95100,0.032,0.936,0.032
95200,0.032,0.934,0.034
95300,0.032,0.932,0.036
95400,0.032,0.932,0.036
95500,0.032,0.934,0.034
95600,0.031,0.935,0.034
95700,0.033,0.929,0.038
95800,0.033,0.928,0.039
95900,0.033,0.927,0.040
96000,0.034,0.924,0.042
96100,0.036,0.927,0.037
96200,0.035,0.923,0.042
96300,0.036,0.912,0.052
96400,0.035,0.915,0.050
96500,0.035,0.921,0.044
96600,0.034,0.919,0.047
96700,0.033,0.922,0.045
96800,0.033,0.929,0.038
96900,0.032,0.930,0.038
97000,0.032,0.931,0.037
97100,0.033,0.927,0.040
97200,0.032,0.923,0.045
97300,0.033,0.923,0.044
97400,0.033,0.927,0.040
97500,0.033,0.923,0.044
97600,0.032,0.920,0.048
97700,0.032,0.920,0.048
97800,0.032,0.922,0.046
97900,0.032,0.927,0.041
98000,0.032,0.928,0.040
98100,0.032,0.933,0.035
98200,0.034,0.938,0.028
98300,0.034,0.944,0.022
98400,0.033,0.941,0.026
98500,0.035,0.941,0.024
98600,0.034,0.942,0.024
98700,0.034,0.941,0.025
98800,0.034,0.941,0.025
98900,0.033,0.946,0.021
99000,0.033,0.940,0.027
99100,0.033,0.944,0.023
99200,0.033,0.940,0.027
99300,0.033,0.939,0.028
99400,0.033,0.936,0.031
99500,0.033,0.931,0.036
99600,0.032,0.932,0.036
99700,0.032,0.931,0.037
99800,0.034,0.932,0.034
99900,0.033,0.930,0.037
100000,0.033,0.923,0.044
