time,n_A+p,n_B,n_AB
93200,0.296,0.118,0.586
93300,0.298,0.140,0.562
93400,0.301,0.142,0.557
93500,0.301,0.137,0.562
93600,0.305,0.133,0.562
93700,0.318,0.141,0.541
93800,0.322,0.153,0.525
93900,0.328,0.159,0.513
94000,0.311,0.154,0.535
94100,0.316,0.152,0.532
94200,0.309,0.154,0.537
94300,0.303,0.148,0.549
94400,0.304,0.157,0.539
94500,0.302,0.155,0.543
94600,0.303,0.155,0.542
94700,0.302,0.158,0.540
94800,0.304,0.146,0.550
94900,0.283,0.144,0.573
95000,0.285,0.147,0.568
95100,0.279,0.157,0.564
95200,0.280,0.153,0.567
95300,0.267,0.153,0.580
95400,0.264,0.156,0.580
95500,0.254,0.150,0.596
95600,0.261,0.143,0.596
95700,0.264,0.141,0.595
95800,0.255,0.133,0.612
95900,0.269,0.131,0.600
96000,0.263,0.138,0.599
96100,0.266,0.134,0.600
96200,0.268,0.136,0.596
96300,0.260,0.146,0.594
96400,0.261,0.144,0.595
96500,0.267,0.137,0.596
96600,0.267,0.140,0.593
96700,0.265,0.138,0.597
96800,0.275,0.128,0.597
96900,0.270,0.120,0.610
97000,0.271,0.118,0.611
97100,0.264,0.108,0.628
97200,0.272,0.105,0.623
97300,0.272,0.107,0.621
97400,0.277,0.114,0.609
97500,0.278,0.118,0.604
97600,0.279,0.115,0.606
97700,0.280,0.123,0.597
97800,0.279,0.120,0.601
97900,0.273,0.114,0.613
98000,0.279,0.114,0.607
98100,0.286,0.115,0.599
98200,0.291,0.122,0.587
98300,0.290,0.127,0.583
98400,0.300,0.131,0.569
98500,0.302,0.127,0.571
98600,0.296,0.126,0.578
98700,0.300,0.130,0.570
98800,0.297,0.132,0.571
98900,0.293,0.125,0.582
99000,0.301,0.131,0.568
99100,0.296,0.135,0.569
99200,0.299,0.140,0.561
99300,0.301,0.136,0.563
99400,0.296,0.135,0.569
99500,0.295,0.135,0.570
99600,0.289,0.138,0.573
99700,0.302,0.131,0.567
99800,0.292,0.129,0.579
99900,0.291,0.135,0.574
100000,0.294,0.133,0.573
