time,n_A+p,n_B,n_AB
93200,0.047,0.826,0.127
93300,0.046,0.820,0.134
93400,0.045,0.823,0.132
93500,0.043,0.820,0.137
93600,0.042,0.820,0.138
93700,0.040,0.822,0.138
93800,0.040,0.828,0.132
93900,0.039,0.824,0.137
94000,0.039,0.816,0.145
94100,0.038,0.808,0.154
94200,0.039,0.812,0.149
94300,0.039,0.806,0.155
94400,0.036,0.805,0.159
94500,0.036,0.809,0.155
94600,0.037,0.811,0.152
94700,0.037,0.823,0.140
94800,0.036,0.828,0.136
94900,0.035,0.826,0.139
95000,0.036,0.835,0.129
95100,0.040,0.827,0.133
95200,0.037,0.827,0.136
95300,0.037,0.825,0.138
95400,0.039,0.819,0.142
95500,0.037,0.814,0.149
95600,0.035,0.813,0.152
95700,0.038,0.810,0.152
95800,0.037,0.817,0.146
95900,0.038,0.809,0.153
96000,0.041,0.806,0.153
96100,0.036,0.804,0.160
96200,0.037,0.807,0.156
96300,0.036,0.806,0.158
96400,0.036,0.800,0.164
96500,0.036,0.797,0.167
96600,0.039,0.792,0.169
96700,0.038,0.792,0.170
96800,0.037,0.787,0.176
96900,0.036,0.787,0.177
97000,0.038,0.790,0.172
97100,0.039,0.791,0.170
97200,0.041,0.795,0.164
97300,0.041,0.806,0.153
97400,0.042,0.811,0.147
97500,0.040,0.806,0.154
97600,0.038,0.809,0.153
97700,0.041,0.801,0.158
97800,0.042,0.802,0.156
97900,0.043,0.804,0.153
98000,0.043,0.799,0.158
98100,0.045,0.798,0.157
98200,0.047,0.800,0.153
98300,0.049,0.798,0.153
98400,0.049,0.804,0.147
98500,0.049,0.801,0.150
98600,0.051,0.800,0.149
98700,0.051,0.792,0.157
98800,0.049,0.799,0.152
98900,0.050,0.808,0.142
99000,0.049,0.815,0.136
99100,0.049,0.812,0.139
99200,0.046,0.811,0.143
99300,0.043,0.811,0.146
99400,0.041,0.798,0.161
99500,0.041,0.804,0.155
99600,0.039,0.800,0.161
99700,0.038,0.806,0.156
99800,0.038,0.807,0.155
99900,0.038,0.816,0.146
100000,0.038,0.803,0.159
