time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.929,0.039
93400,0.032,0.931,0.037
93500,0.032,0.930,0.038
93600,0.032,0.925,0.043
93700,0.032,0.929,0.039
93800,0.031,0.923,0.046
93900,0.030,0.925,0.045
94000,0.030,0.918,0.052
94100,0.030,0.916,0.054
94200,0.030,0.920,0.050
94300,0.030,0.920,0.050
94400,0.030,0.928,0.042
94500,0.030,0.929,0.041
94600,0.030,0.932,0.038
94700,0.030,0.934,0.036
94800,0.030,0.925,0.045
94900,0.030,0.926,0.044
95000,0.031,0.923,0.046
95100,0.031,0.923,0.046
95200,0.031,0.918,0.051
95300,0.031,0.921,0.048
95400,0.031,0.917,0.052
95500,0.031,0.914,0.055
95600,0.030,0.911,0.059
95700,0.031,0.909,0.060
95800,0.032,0.914,0.054
95900,0.032,0.922,0.046
96000,0.032,0.923,0.045
96100,0.032,0.928,0.040
96200,0.031,0.931,0.038
96300,0.031,0.927,0.042
96400,0.031,0.924,0.045
96500,0.031,0.922,0.047
96600,0.031,0.920,0.049
96700,0.031,0.926,0.043
96800,0.031,0.928,0.041
96900,0.032,0.922,0.046
97000,0.032,0.925,0.043
97100,0.031,0.922,0.047
97200,0.031,0.925,0.044
97300,0.032,0.924,0.044
97400,0.032,0.926,0.042
97500,0.032,0.924,0.044
97600,0.032,0.925,0.043
97700,0.032,0.927,0.041
97800,0.032,0.927,0.041
97900,0.032,0.915,0.053
98000,0.033,0.919,0.048
98100,0.033,0.921,0.046
98200,0.032,0.923,0.045
98300,0.032,0.927,0.041
98400,0.032,0.927,0.041
98500,0.032,0.928,0.040
98600,0.032,0.927,0.041
98700,0.032,0.932,0.036
98800,0.031,0.925,0.044
98900,0.031,0.926,0.043
99000,0.031,0.924,0.045
99100,0.031,0.922,0.047
99200,0.031,0.917,0.052
99300,0.031,0.916,0.053
99400,0.030,0.917,0.053
99500,0.031,0.918,0.051
99600,0.031,0.915,0.054
99700,0.032,0.916,0.052
99800,0.034,0.914,0.052
99900,0.034,0.912,0.054
100000,0.034,0.903,0.063
