time,n_A+p,n_B,n_AB
93200,0.913,0.003,0.084
93300,0.918,0.003,0.079
93400,0.906,0.003,0.091
93500,0.899,0.002,0.099
93600,0.894,0.002,0.104
93700,0.894,0.003,0.103
93800,0.893,0.003,0.104
93900,0.899,0.003,0.098
94000,0.901,0.003,0.096
94100,0.904,0.001,0.095
94200,0.902,0.001,0.097
94300,0.905,0.003,0.092
94400,0.910,0.002,0.088
94500,0.904,0.002,0.094
94600,0.908,0.002,0.090
94700,0.910,0.002,0.088
94800,0.910,0.002,0.088
94900,0.908,0.002,0.090
95000,0.909,0.002,0.089
95100,0.900,0.002,0.098
95200,0.899,0.002,0.099
95300,0.899,0.002,0.099
95400,0.901,0.002,0.097
95500,0.900,0.002,0.098
95600,0.899,0.002,0.099
95700,0.902,0.003,0.095
95800,0.906,0.003,0.091
95900,0.905,0.004,0.091
96000,0.908,0.004,0.088
96100,0.910,0.003,0.087
96200,0.910,0.003,0.087
96300,0.909,0.003,0.088
96400,0.913,0.003,0.084
96500,0.915,0.002,0.083
96600,0.916,0.002,0.082
96700,0.917,0.002,0.081
96800,0.916,0.001,0.083
96900,0.913,0.001,0.086
97000,0.913,0.001,0.086
97100,0.912,0.001,0.087
97200,0.905,0.001,0.094
97300,0.908,0.001,0.091
97400,0.914,0.001,0.085
97500,0.913,0.001,0.086
97600,0.915,0.001,0.084
97700,0.912,0.001,0.087
97800,0.911,0.001,0.088
97900,0.909,0.000,0.091
98000,0.904,0.002,0.094
98100,0.905,0.002,0.093
98200,0.906,0.001,0.093
98300,0.908,0.001,0.091
98400,0.911,0.001,0.088
98500,0.913,0.000,0.087
98600,0.916,0.000,0.084
98700,0.917,0.000,0.083
98800,0.914,0.000,0.086
98900,0.913,0.000,0.087
99000,0.915,0.000,0.085
99100,0.914,0.000,0.086
99200,0.914,0.002,0.084
99300,0.916,0.000,0.084
99400,0.921,0.000,0.079
99500,0.924,0.000,0.076
99600,0.922,0.000,0.078
99700,0.922,0.000,0.078
99800,0.922,0.000,0.078
99900,0.928,0.000,0.072
100000,0.927,0.002,0.071
