time,n_A+p,n_B,n_AB
93200,0.032,0.888,0.080
93300,0.032,0.889,0.079
93400,0.031,0.890,0.079
93500,0.031,0.879,0.090
93600,0.033,0.885,0.082
93700,0.033,0.882,0.085
93800,0.033,0.872,0.095
93900,0.038,0.874,0.088
94000,0.040,0.872,0.088
94100,0.040,0.867,0.093
94200,0.039,0.861,0.100
94300,0.040,0.855,0.105
94400,0.040,0.854,0.106
94500,0.039,0.855,0.106
94600,0.038,0.854,0.108
94700,0.037,0.854,0.109
94800,0.037,0.851,0.112
94900,0.041,0.849,0.110
95000,0.041,0.841,0.118
95100,0.042,0.837,0.121
95200,0.039,0.836,0.125
95300,0.035,0.836,0.129
95400,0.035,0.841,0.124
95500,0.037,0.842,0.121
95600,0.037,0.837,0.126
95700,0.035,0.836,0.129
95800,0.036,0.842,0.122
95900,0.036,0.844,0.120
96000,0.037,0.845,0.118
96100,0.036,0.848,0.116
96200,0.035,0.847,0.118
96300,0.036,0.848,0.116
96400,0.034,0.849,0.117
96500,0.034,0.855,0.111
96600,0.033,0.863,0.104
96700,0.036,0.869,0.095
96800,0.034,0.876,0.090
96900,0.035,0.879,0.086
97000,0.035,0.878,0.087
97100,0.035,0.883,0.082
97200,0.036,0.875,0.089
97300,0.034,0.875,0.091
97400,0.035,0.866,0.099
97500,0.038,0.865,0.097
97600,0.037,0.872,0.091
97700,0.037,0.872,0.091
97800,0.037,0.870,0.093
97900,0.037,0.872,0.091
98000,0.035,0.867,0.098
98100,0.035,0.870,0.095
98200,0.034,0.866,0.100
98300,0.036,0.865,0.099
98400,0.036,0.866,0.098
98500,0.035,0.866,0.099
98600,0.033,0.869,0.098
98700,0.032,0.867,0.101
98800,0.033,0.868,0.099
98900,0.035,0.865,0.100
99000,0.034,0.870,0.096
99100,0.034,0.865,0.101
99200,0.034,0.866,0.100
99300,0.034,0.868,0.098
99400,0.032,0.871,0.097
99500,0.032,0.870,0.098
99600,0.033,0.875,0.092
99700,0.034,0.876,0.090
99800,0.034,0.876,0.090
99900,0.037,0.876,0.087
100000,0.037,0.874,0.089
