time,n_A+p,n_B,n_AB
93200,0.095,0.586,0.319
93300,0.101,0.587,0.312
93400,0.096,0.594,0.310
93500,0.101,0.599,0.300
93600,0.101,0.590,0.309
93700,0.105,0.596,0.299
93800,0.105,0.598,0.297
93900,0.104,0.599,0.297
94000,0.103,0.587,0.310
94100,0.104,0.577,0.319
94200,0.104,0.571,0.325
94300,0.105,0.579,0.316
94400,0.098,0.579,0.323
94500,0.096,0.572,0.332
94600,0.095,0.568,0.337
94700,0.094,0.573,0.333
94800,0.092,0.579,0.329
94900,0.088,0.582,0.330
95000,0.087,0.577,0.336
95100,0.095,0.576,0.329
95200,0.097,0.582,0.321
95300,0.101,0.592,0.307
95400,0.097,0.593,0.310
95500,0.095,0.583,0.322
95600,0.093,0.581,0.326
95700,0.090,0.590,0.320
95800,0.086,0.591,0.323
95900,0.081,0.594,0.325
96000,0.080,0.576,0.344
96100,0.082,0.569,0.349
96200,0.084,0.577,0.339
96300,0.092,0.575,0.333
96400,0.097,0.580,0.323
96500,0.092,0.576,0.332
96600,0.092,0.579,0.329
96700,0.091,0.596,0.313
96800,0.086,0.597,0.317
96900,0.085,0.600,0.315
97000,0.088,0.589,0.323
97100,0.089,0.594,0.317
97200,0.089,0.595,0.316
97300,0.082,0.601,0.317
97400,0.085,0.595,0.320
97500,0.083,0.593,0.324
97600,0.095,0.594,0.311
97700,0.092,0.594,0.314
97800,0.097,0.599,0.304
97900,0.094,0.589,0.317
98000,0.093,0.598,0.309
98100,0.087,0.592,0.321
98200,0.080,0.592,0.328
98300,0.084,0.595,0.321
98400,0.087,0.585,0.328
98500,0.084,0.578,0.338
98600,0.077,0.581,0.342
98700,0.075,0.577,0.348
98800,0.079,0.570,0.351
98900,0.076,0.567,0.357
99000,0.083,0.569,0.348
99100,0.083,0.566,0.351
99200,0.085,0.566,0.349
99300,0.085,0.565,0.350
99400,0.087,0.573,0.340
99500,0.090,0.574,0.336
99600,0.088,0.571,0.341
99700,0.088,0.586,0.326
99800,0.084,0.587,0.329
99900,0.081,0.590,0.329
100000,0.080,0.593,0.327
