time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.033,0.934,0.033
93400,0.034,0.929,0.037
93500,0.034,0.931,0.035
93600,0.034,0.934,0.032
93700,0.033,0.935,0.032
93800,0.035,0.935,0.030
93900,0.035,0.937,0.028
94000,0.035,0.935,0.030
94100,0.035,0.939,0.026
94200,0.035,0.928,0.037
94300,0.035,0.924,0.041
94400,0.034,0.920,0.046
94500,0.034,0.923,0.043
94600,0.034,0.921,0.045
94700,0.034,0.923,0.043
94800,0.034,0.922,0.044
94900,0.033,0.924,0.043
95000,0.033,0.927,0.040
95100,0.033,0.921,0.046
95200,0.033,0.923,0.044
95300,0.032,0.918,0.050
95400,0.032,0.921,0.047
95500,0.032,0.918,0.050
95600,0.032,0.916,0.052
95700,0.032,0.915,0.053
95800,0.032,0.921,0.047
95900,0.031,0.922,0.047
96000,0.030,0.928,0.042
96100,0.030,0.927,0.043
96200,0.030,0.923,0.047
96300,0.030,0.926,0.044
96400,0.030,0.928,0.042
96500,0.030,0.930,0.040
96600,0.030,0.928,0.042
96700,0.030,0.928,0.042
96800,0.031,0.926,0.043
96900,0.034,0.925,0.041
97000,0.032,0.924,0.044
97100,0.033,0.920,0.047
97200,0.034,0.925,0.041
97300,0.036,0.927,0.037
97400,0.036,0.925,0.039
97500,0.035,0.928,0.037
97600,0.035,0.926,0.039
97700,0.035,0.925,0.040
97800,0.035,0.928,0.037
97900,0.035,0.927,0.038
98000,0.033,0.929,0.038
98100,0.033,0.924,0.043
98200,0.032,0.923,0.045
98300,0.032,0.922,0.046
98400,0.033,0.924,0.043
98500,0.034,0.922,0.044
98600,0.034,0.915,0.051
98700,0.034,0.911,0.055
98800,0.034,0.902,0.064
98900,0.033,0.894,0.073
99000,0.033,0.901,0.066
99100,0.033,0.910,0.057
99200,0.033,0.907,0.060
99300,0.033,0.915,0.052
99400,0.033,0.913,0.054
99500,0.032,0.918,0.050
99600,0.032,0.916,0.052
99700,0.032,0.917,0.051
99800,0.032,0.921,0.047
99900,0.032,0.922,0.046
100000,0.032,0.920,0.048
