time,n_A+p,n_B,n_AB
93200,0.118,0.576,0.306
93300,0.121,0.563,0.316
93400,0.121,0.560,0.319
93500,0.123,0.568,0.309
93600,0.130,0.575,0.295
93700,0.137,0.559,0.304
93800,0.141,0.556,0.303
93900,0.134,0.553,0.313
94000,0.139,0.558,0.303
94100,0.138,0.553,0.309
94200,0.132,0.555,0.313
94300,0.135,0.562,0.303
94400,0.138,0.564,0.298
94500,0.141,0.564,0.295
94600,0.142,0.559,0.299
94700,0.140,0.550,0.310
94800,0.151,0.542,0.307
94900,0.152,0.536,0.312
95000,0.147,0.554,0.299
95100,0.140,0.566,0.294
95200,0.138,0.554,0.308
95300,0.144,0.564,0.292
95400,0.136,0.567,0.297
95500,0.125,0.572,0.303
95600,0.132,0.577,0.291
95700,0.128,0.580,0.292
95800,0.125,0.580,0.295
95900,0.131,0.586,0.283
96000,0.130,0.579,0.291
96100,0.132,0.575,0.293
96200,0.129,0.570,0.301
96300,0.131,0.576,0.293
96400,0.129,0.585,0.286
96500,0.122,0.589,0.289
96600,0.121,0.598,0.281
96700,0.115,0.595,0.290
96800,0.122,0.590,0.288
96900,0.129,0.591,0.280
97000,0.130,0.596,0.274
97100,0.135,0.603,0.262
97200,0.130,0.607,0.263
97300,0.126,0.609,0.265
97400,0.120,0.603,0.277
97500,0.120,0.606,0.274
97600,0.119,0.594,0.287
97700,0.123,0.594,0.283
97800,0.126,0.602,0.272
97900,0.127,0.604,0.269
98000,0.132,0.608,0.260
98100,0.129,0.602,0.269
98200,0.123,0.604,0.273
98300,0.133,0.601,0.266
98400,0.126,0.598,0.276
98500,0.126,0.599,0.275
98600,0.128,0.600,0.272
98700,0.137,0.603,0.260
98800,0.132,0.601,0.267
98900,0.138,0.601,0.261
99000,0.135,0.602,0.263
99100,0.133,0.596,0.271
99200,0.136,0.596,0.268
99300,0.130,0.596,0.274
99400,0.129,0.600,0.271
99500,0.122,0.598,0.280
99600,0.126,0.607,0.267
99700,0.122,0.610,0.268
99800,0.117,0.618,0.265
99900,0.121,0.614,0.265
100000,0.125,0.614,0.261
