time,n_A+p,n_B,n_AB
93200,0.086,0.050,0.864
93300,0.084,0.050,0.866
93400,0.080,0.048,0.872
93500,0.082,0.051,0.867
93600,0.082,0.056,0.862
93700,0.082,0.061,0.857
93800,0.080,0.057,0.863
93900,0.083,0.058,0.859
94000,0.082,0.057,0.861
94100,0.080,0.057,0.863
94200,0.078,0.059,0.863
94300,0.079,0.060,0.861
94400,0.081,0.060,0.859
94500,0.079,0.064,0.857
94600,0.080,0.062,0.858
94700,0.080,0.064,0.856
94800,0.082,0.061,0.857
94900,0.088,0.063,0.849
95000,0.086,0.062,0.852
95100,0.088,0.060,0.852
95200,0.084,0.055,0.861
95300,0.080,0.052,0.868
95400,0.084,0.049,0.867
95500,0.092,0.051,0.857
95600,0.092,0.051,0.857
95700,0.091,0.051,0.858
95800,0.087,0.047,0.866
95900,0.086,0.049,0.865
96000,0.085,0.047,0.868
96100,0.081,0.048,0.871
96200,0.077,0.048,0.875
96300,0.075,0.045,0.880
96400,0.077,0.047,0.876
96500,0.074,0.050,0.876
96600,0.077,0.050,0.873
96700,0.080,0.046,0.874
96800,0.080,0.050,0.870
96900,0.078,0.054,0.868
97000,0.078,0.055,0.867
97100,0.081,0.055,0.864
97200,0.087,0.060,0.853
97300,0.089,0.058,0.853
97400,0.085,0.063,0.852
97500,0.085,0.061,0.854
97600,0.087,0.061,0.852
97700,0.084,0.062,0.854
97800,0.093,0.065,0.842
97900,0.093,0.063,0.844
98000,0.095,0.064,0.841
98100,0.092,0.062,0.846
98200,0.091,0.066,0.843
98300,0.087,0.066,0.847
98400,0.085,0.072,0.843
98500,0.080,0.071,0.849
98600,0.090,0.071,0.839
98700,0.095,0.069,0.836
98800,0.096,0.066,0.838
98900,0.093,0.071,0.836
99000,0.099,0.066,0.835
99100,0.095,0.071,0.834
99200,0.102,0.067,0.831
99300,0.097,0.064,0.839
99400,0.099,0.059,0.842
99500,0.097,0.061,0.842
99600,0.094,0.059,0.847
99700,0.093,0.059,0.848
99800,0.089,0.060,0.851
99900,0.089,0.057,0.854
100000,0.089,0.057,0.854
