time,n_A+p,n_B,n_AB
93200,0.040,0.894,0.066
93300,0.039,0.892,0.069
93400,0.038,0.892,0.070
93500,0.037,0.884,0.079
93600,0.035,0.881,0.084
93700,0.035,0.883,0.082
93800,0.040,0.883,0.077
93900,0.038,0.885,0.077
94000,0.037,0.890,0.073
94100,0.042,0.889,0.069
94200,0.042,0.886,0.072
94300,0.042,0.884,0.074
94400,0.041,0.882,0.077
94500,0.039,0.880,0.081
94600,0.041,0.879,0.080
94700,0.044,0.875,0.081
94800,0.043,0.872,0.085
94900,0.044,0.872,0.084
95000,0.041,0.879,0.080
95100,0.041,0.880,0.079
95200,0.041,0.877,0.082
95300,0.041,0.880,0.079
95400,0.041,0.878,0.081
95500,0.040,0.874,0.086
95600,0.041,0.870,0.089
95700,0.040,0.872,0.088
95800,0.039,0.876,0.085
95900,0.040,0.874,0.086
96000,0.040,0.869,0.091
96100,0.040,0.869,0.091
96200,0.037,0.876,0.087
96300,0.040,0.875,0.085
96400,0.042,0.878,0.080
96500,0.042,0.876,0.082
96600,0.042,0.885,0.073
96700,0.042,0.882,0.076
96800,0.043,0.880,0.077
96900,0.039,0.878,0.083
97000,0.042,0.871,0.087
97100,0.042,0.876,0.082
97200,0.041,0.869,0.090
97300,0.041,0.868,0.091
97400,0.042,0.868,0.090
97500,0.041,0.868,0.091
97600,0.041,0.864,0.095
97700,0.042,0.865,0.093
97800,0.047,0.861,0.092
97900,0.045,0.860,0.095
98000,0.041,0.864,0.095
98100,0.042,0.862,0.096
98200,0.044,0.863,0.093
98300,0.045,0.863,0.092
98400,0.044,0.872,0.084
98500,0.045,0.882,0.073
98600,0.041,0.885,0.074
98700,0.040,0.881,0.079
98800,0.041,0.883,0.076
98900,0.041,0.891,0.068
99000,0.039,0.890,0.071
99100,0.040,0.892,0.068
99200,0.038,0.896,0.066
99300,0.039,0.895,0.066
99400,0.042,0.893,0.065
99500,0.041,0.896,0.063
99600,0.041,0.895,0.064
99700,0.040,0.899,0.061
99800,0.040,0.897,0.063
99900,0.042,0.896,0.062
100000,0.042,0.904,0.054
