time,n_A+p,n_B,n_AB
93200,0.355,0.177,0.468
93300,0.357,0.181,0.462
93400,0.344,0.177,0.479
93500,0.344,0.177,0.479
93600,0.347,0.177,0.476
93700,0.353,0.170,0.477
93800,0.354,0.177,0.469
93900,0.359,0.175,0.466
94000,0.355,0.180,0.465
94100,0.350,0.176,0.474
94200,0.342,0.165,0.493
94300,0.348,0.158,0.494
94400,0.336,0.156,0.508
94500,0.346,0.153,0.501
94600,0.345,0.152,0.503
94700,0.347,0.148,0.505
94800,0.358,0.152,0.490
94900,0.358,0.155,0.487
95000,0.366,0.158,0.476
95100,0.369,0.160,0.471
95200,0.375,0.155,0.470
95300,0.365,0.157,0.478
95400,0.362,0.163,0.475
95500,0.366,0.172,0.462
95600,0.369,0.167,0.464
95700,0.370,0.167,0.463
95800,0.366,0.174,0.460
95900,0.368,0.177,0.455
96000,0.371,0.169,0.460
96100,0.382,0.168,0.450
96200,0.385,0.165,0.450
96300,0.369,0.158,0.473
96400,0.379,0.155,0.466
96500,0.381,0.155,0.464
96600,0.387,0.157,0.456
96700,0.384,0.155,0.461
96800,0.378,0.159,0.463
96900,0.379,0.152,0.469
97000,0.374,0.157,0.469
97100,0.371,0.161,0.468
97200,0.359,0.164,0.477
97300,0.352,0.160,0.488
97400,0.345,0.178,0.477
97500,0.343,0.176,0.481
97600,0.347,0.170,0.483
97700,0.340,0.169,0.491
97800,0.336,0.166,0.498
97900,0.342,0.163,0.495
98000,0.348,0.172,0.480
98100,0.339,0.176,0.485
98200,0.357,0.179,0.464
98300,0.363,0.172,0.465
98400,0.354,0.168,0.478
98500,0.357,0.161,0.482
98600,0.351,0.170,0.479
98700,0.356,0.171,0.473
98800,0.356,0.173,0.471
98900,0.353,0.169,0.478
99000,0.366,0.162,0.472
99100,0.362,0.156,0.482
99200,0.357,0.153,0.490
99300,0.349,0.152,0.499
99400,0.337,0.154,0.509
99500,0.337,0.156,0.507
99600,0.333,0.167,0.500
99700,0.326,0.175,0.499
99800,0.324,0.177,0.499
99900,0.329,0.176,0.495
100000,0.330,0.179,0.491
