time,n_A+p,n_B,n_AB
93200,0.034,0.895,0.071
93300,0.033,0.893,0.074
93400,0.032,0.893,0.075
93500,0.032,0.894,0.074
93600,0.032,0.889,0.079
93700,0.032,0.890,0.078
93800,0.032,0.889,0.079
93900,0.034,0.888,0.078
94000,0.033,0.894,0.073
94100,0.038,0.896,0.066
94200,0.037,0.892,0.071
94300,0.038,0.893,0.069
94400,0.035,0.888,0.077
94500,0.034,0.892,0.074
94600,0.034,0.895,0.071
94700,0.034,0.899,0.067
94800,0.033,0.897,0.070
94900,0.032,0.898,0.070
95000,0.032,0.894,0.074
95100,0.032,0.892,0.076
95200,0.033,0.895,0.072
95300,0.032,0.894,0.074
95400,0.032,0.904,0.064
95500,0.034,0.902,0.064
95600,0.033,0.902,0.065
95700,0.032,0.908,0.060
95800,0.032,0.906,0.062
95900,0.032,0.906,0.062
96000,0.032,0.913,0.055
96100,0.032,0.914,0.054
96200,0.034,0.912,0.054
96300,0.034,0.907,0.059
96400,0.033,0.902,0.065
96500,0.031,0.907,0.062
96600,0.032,0.910,0.058
96700,0.031,0.907,0.062
96800,0.031,0.910,0.059
96900,0.031,0.912,0.057
97000,0.031,0.907,0.062
97100,0.031,0.909,0.060
97200,0.030,0.905,0.065
97300,0.030,0.904,0.066
97400,0.031,0.899,0.070
97500,0.031,0.902,0.067
97600,0.031,0.897,0.072
97700,0.031,0.896,0.073
97800,0.031,0.891,0.078
97900,0.033,0.892,0.075
98000,0.033,0.892,0.075
98100,0.033,0.888,0.079
98200,0.035,0.892,0.073
98300,0.035,0.896,0.069
98400,0.037,0.897,0.066
98500,0.037,0.902,0.061
98600,0.036,0.907,0.057
98700,0.038,0.905,0.057
98800,0.037,0.899,0.064
98900,0.035,0.900,0.065
99000,0.035,0.897,0.068
99100,0.034,0.899,0.067
99200,0.034,0.900,0.066
99300,0.034,0.900,0.066
99400,0.033,0.900,0.067
99500,0.034,0.902,0.064
99600,0.034,0.898,0.068
99700,0.033,0.892,0.075
99800,0.033,0.893,0.074
99900,0.034,0.888,0.078
100000,0.035,0.881,0.084
