time,n_A+p,n_B,n_AB
93200,0.034,0.892,0.074
93300,0.034,0.891,0.075
93400,0.032,0.893,0.075
93500,0.032,0.893,0.075
93600,0.032,0.890,0.078
93700,0.031,0.881,0.088
93800,0.031,0.881,0.088
93900,0.031,0.876,0.093
94000,0.030,0.877,0.093
94100,0.030,0.884,0.086
94200,0.030,0.884,0.086
94300,0.030,0.893,0.077
94400,0.031,0.898,0.071
94500,0.030,0.896,0.074
94600,0.030,0.907,0.063
94700,0.030,0.908,0.062
94800,0.030,0.903,0.067
94900,0.030,0.909,0.061
95000,0.030,0.912,0.058
95100,0.031,0.915,0.054
95200,0.032,0.920,0.048
95300,0.032,0.924,0.044
95400,0.031,0.924,0.045
95500,0.031,0.927,0.042
95600,0.031,0.931,0.038
95700,0.031,0.929,0.040
95800,0.031,0.928,0.041
95900,0.031,0.927,0.042
96000,0.031,0.929,0.040
96100,0.031,0.930,0.039
96200,0.031,0.930,0.039
96300,0.031,0.938,0.031
96400,0.031,0.939,0.030
96500,0.031,0.938,0.031
96600,0.031,0.930,0.039
96700,0.033,0.933,0.034
96800,0.033,0.935,0.032
96900,0.033,0.934,0.033
97000,0.033,0.936,0.031
97100,0.033,0.934,0.033
97200,0.033,0.936,0.031
97300,0.032,0.931,0.037
97400,0.033,0.926,0.041
97500,0.033,0.917,0.050
97600,0.033,0.917,0.050
97700,0.032,0.920,0.048
97800,0.031,0.919,0.050
97900,0.031,0.914,0.055
98000,0.031,0.914,0.055
98100,0.030,0.908,0.062
98200,0.030,0.911,0.059
98300,0.030,0.908,0.062
98400,0.030,0.905,0.065
98500,0.031,0.913,0.056
98600,0.033,0.913,0.054
98700,0.032,0.909,0.059
98800,0.032,0.907,0.061
98900,0.032,0.906,0.062
99000,0.032,0.903,0.065
99100,0.031,0.903,0.066
99200,0.031,0.908,0.061
99300,0.031,0.901,0.068
99400,0.031,0.899,0.070
99500,0.031,0.898,0.071
99600,0.031,0.898,0.071
99700,0.030,0.901,0.069
99800,0.030,0.904,0.066
99900,0.033,0.896,0.071
100000,0.033,0.894,0.073
