time,n_A+p,n_B,n_AB
93200,0.036,0.868,0.096
93300,0.035,0.863,0.102
93400,0.035,0.859,0.106
93500,0.035,0.856,0.109
93600,0.035,0.847,0.118
93700,0.037,0.847,0.116
93800,0.035,0.845,0.120
93900,0.034,0.839,0.127
94000,0.034,0.836,0.130
94100,0.037,0.835,0.128
94200,0.040,0.834,0.126
94300,0.040,0.839,0.121
94400,0.043,0.839,0.118
94500,0.044,0.843,0.113
94600,0.043,0.843,0.114
94700,0.044,0.848,0.108
94800,0.043,0.847,0.110
94900,0.041,0.850,0.109
95000,0.040,0.853,0.107
95100,0.038,0.858,0.104
95200,0.036,0.862,0.102
95300,0.036,0.858,0.106
95400,0.037,0.860,0.103
95500,0.036,0.852,0.112
95600,0.039,0.852,0.109
95700,0.037,0.847,0.116
95800,0.036,0.854,0.110
95900,0.035,0.850,0.115
96000,0.038,0.849,0.113
96100,0.038,0.848,0.114
96200,0.038,0.855,0.107
96300,0.036,0.853,0.111
96400,0.039,0.859,0.102
96500,0.038,0.855,0.107
96600,0.037,0.858,0.105
96700,0.039,0.865,0.096
96800,0.041,0.855,0.104
96900,0.040,0.855,0.105
97000,0.040,0.852,0.108
97100,0.040,0.851,0.109
97200,0.042,0.855,0.103
97300,0.041,0.850,0.109
97400,0.042,0.858,0.100
97500,0.041,0.858,0.101
97600,0.040,0.856,0.104
97700,0.040,0.859,0.101
97800,0.038,0.860,0.102
97900,0.035,0.859,0.106
98000,0.035,0.870,0.095
98100,0.035,0.882,0.083
98200,0.035,0.876,0.089
98300,0.038,0.871,0.091
98400,0.037,0.870,0.093
98500,0.036,0.872,0.092
98600,0.036,0.874,0.090
98700,0.037,0.869,0.094
98800,0.036,0.867,0.097
98900,0.038,0.867,0.095
99000,0.039,0.870,0.091
99100,0.037,0.868,0.095
99200,0.036,0.870,0.094
99300,0.040,0.864,0.096
99400,0.040,0.868,0.092
99500,0.040,0.879,0.081
99600,0.037,0.873,0.090
99700,0.035,0.870,0.095
99800,0.034,0.860,0.106
99900,0.035,0.860,0.105
100000,0.034,0.859,0.107
