time,n_A+p,n_B,n_AB
93200,0.571,0.056,0.373
93300,0.564,0.056,0.380
93400,0.572,0.058,0.370
93500,0.564,0.054,0.382
93600,0.570,0.056,0.374
93700,0.558,0.057,0.385
93800,0.566,0.052,0.382
93900,0.563,0.049,0.388
94000,0.562,0.051,0.387
94100,0.562,0.051,0.387
94200,0.548,0.051,0.401
94300,0.555,0.055,0.390
94400,0.555,0.056,0.389
94500,0.556,0.059,0.385
94600,0.567,0.061,0.372
94700,0.559,0.064,0.377
94800,0.561,0.066,0.373
94900,0.562,0.063,0.375
95000,0.564,0.065,0.371
95100,0.558,0.072,0.370
95200,0.572,0.071,0.357
95300,0.566,0.072,0.362
95400,0.560,0.068,0.372
95500,0.568,0.065,0.367
95600,0.563,0.065,0.372
95700,0.556,0.069,0.375
95800,0.550,0.073,0.377
95900,0.548,0.077,0.375
96000,0.536,0.081,0.383
96100,0.530,0.083,0.387
96200,0.519,0.077,0.404
96300,0.519,0.084,0.397
96400,0.520,0.091,0.389
96500,0.512,0.093,0.395
96600,0.520,0.091,0.389
96700,0.512,0.085,0.403
96800,0.528,0.080,0.392
96900,0.523,0.077,0.400
97000,0.520,0.076,0.404
97100,0.524,0.066,0.410
97200,0.530,0.070,0.400
97300,0.543,0.069,0.388
97400,0.547,0.066,0.387
97500,0.545,0.061,0.394
97600,0.546,0.059,0.395
97700,0.526,0.059,0.415
97800,0.527,0.062,0.411
97900,0.531,0.062,0.407
98000,0.532,0.062,0.406
98100,0.539,0.066,0.395
98200,0.539,0.065,0.396
98300,0.540,0.066,0.394
98400,0.533,0.062,0.405
98500,0.535,0.065,0.400
98600,0.530,0.064,0.406
98700,0.525,0.068,0.407
98800,0.516,0.067,0.417
98900,0.510,0.059,0.431
99000,0.499,0.064,0.437
99100,0.499,0.064,0.437
99200,0.509,0.070,0.421
99300,0.517,0.069,0.414
99400,0.518,0.070,0.412
99500,0.529,0.065,0.406
99600,0.536,0.070,0.394
99700,0.529,0.071,0.400
99800,0.527,0.067,0.406
99900,0.531,0.070,0.399
100000,0.525,0.070,0.405
