time,n_A+p,n_B,n_AB
93200,0.198,0.152,0.650
93300,0.190,0.147,0.663
93400,0.187,0.140,0.673
93500,0.183,0.141,0.676
93600,0.190,0.138,0.672
93700,0.186,0.131,0.683
93800,0.191,0.129,0.680
93900,0.200,0.136,0.664
94000,0.197,0.135,0.668
94100,0.193,0.131,0.676
94200,0.195,0.127,0.678
94300,0.196,0.131,0.673
94400,0.193,0.136,0.671
94500,0.199,0.134,0.667
94600,0.200,0.143,0.657
94700,0.199,0.144,0.657
94800,0.196,0.144,0.660
94900,0.190,0.152,0.658
95000,0.178,0.151,0.671
95100,0.177,0.154,0.669
95200,0.180,0.153,0.667
95300,0.191,0.155,0.654
95400,0.197,0.148,0.655
95500,0.192,0.157,0.651
95600,0.186,0.158,0.656
95700,0.181,0.155,0.664
95800,0.169,0.151,0.680
95900,0.163,0.146,0.691
96000,0.168,0.146,0.686
96100,0.160,0.148,0.692
96200,0.158,0.151,0.691
96300,0.157,0.157,0.686
96400,0.158,0.166,0.676
96500,0.157,0.157,0.686
96600,0.158,0.151,0.691
96700,0.164,0.151,0.685
96800,0.160,0.149,0.691
96900,0.155,0.145,0.700
97000,0.154,0.137,0.709
97100,0.163,0.129,0.708
97200,0.166,0.123,0.711
97300,0.171,0.127,0.702
97400,0.171,0.132,0.697
97500,0.167,0.137,0.696
97600,0.168,0.140,0.692
97700,0.170,0.140,0.690
97800,0.181,0.137,0.682
97900,0.178,0.130,0.692
98000,0.174,0.131,0.695
98100,0.178,0.129,0.693
98200,0.187,0.128,0.685
98300,0.179,0.132,0.689
98400,0.177,0.125,0.698
98500,0.175,0.123,0.702
98600,0.174,0.132,0.694
98700,0.177,0.133,0.690
98800,0.186,0.129,0.685
98900,0.181,0.135,0.684
99000,0.184,0.133,0.683
99100,0.177,0.129,0.694
99200,0.186,0.126,0.688
99300,0.187,0.133,0.680
99400,0.190,0.131,0.679
99500,0.191,0.129,0.680
99600,0.187,0.134,0.679
99700,0.183,0.145,0.672
99800,0.185,0.143,0.672
99900,0.182,0.134,0.684
100000,0.187,0.127,0.686
