time,n_A+p,n_B,n_AB
93200,0.086,0.638,0.276
93300,0.083,0.640,0.277
93400,0.084,0.644,0.272
93500,0.081,0.652,0.267
93600,0.082,0.647,0.271
93700,0.080,0.646,0.274
93800,0.079,0.647,0.274
93900,0.079,0.652,0.269
94000,0.078,0.658,0.264
94100,0.076,0.664,0.260
94200,0.069,0.661,0.270
94300,0.068,0.659,0.273
94400,0.070,0.650,0.280
94500,0.074,0.649,0.277
94600,0.078,0.646,0.276
94700,0.081,0.642,0.277
94800,0.082,0.638,0.280
94900,0.083,0.638,0.279
95000,0.081,0.629,0.290
95100,0.076,0.630,0.294
95200,0.076,0.633,0.291
95300,0.081,0.631,0.288
95400,0.085,0.637,0.278
95500,0.080,0.644,0.276
95600,0.085,0.652,0.263
95700,0.083,0.658,0.259
95800,0.081,0.657,0.262
95900,0.081,0.667,0.252
96000,0.087,0.680,0.233
96100,0.085,0.679,0.236
96200,0.086,0.683,0.231
96300,0.084,0.683,0.233
96400,0.083,0.680,0.237
96500,0.078,0.683,0.239
96600,0.078,0.681,0.241
96700,0.071,0.680,0.249
96800,0.073,0.679,0.248
96900,0.073,0.682,0.245
97000,0.068,0.686,0.246
97100,0.073,0.689,0.238
97200,0.072,0.688,0.240
97300,0.075,0.688,0.237
97400,0.078,0.687,0.235
97500,0.079,0.680,0.241
97600,0.080,0.674,0.246
97700,0.077,0.663,0.260
97800,0.071,0.668,0.261
97900,0.068,0.676,0.256
98000,0.064,0.676,0.260
98100,0.074,0.674,0.252
98200,0.070,0.674,0.256
98300,0.069,0.679,0.252
98400,0.072,0.679,0.249
98500,0.068,0.678,0.254
98600,0.071,0.672,0.257
98700,0.069,0.672,0.259
98800,0.073,0.675,0.252
98900,0.076,0.677,0.247
99000,0.073,0.666,0.261
99100,0.077,0.665,0.258
99200,0.081,0.661,0.258
99300,0.074,0.663,0.263
99400,0.074,0.667,0.259
99500,0.075,0.673,0.252
99600,0.075,0.674,0.251
99700,0.076,0.677,0.247
99800,0.073,0.674,0.253
99900,0.072,0.678,0.250
100000,0.073,0.690,0.237
