time,n_A+p,n_B,n_AB
93200,0.471,0.071,0.458
93300,0.458,0.071,0.471
93400,0.459,0.078,0.463
93500,0.454,0.082,0.464
93600,0.448,0.085,0.467
93700,0.451,0.092,0.457
93800,0.459,0.097,0.444
93900,0.451,0.083,0.466
94000,0.451,0.088,0.461
94100,0.447,0.086,0.467
94200,0.443,0.093,0.464
94300,0.443,0.093,0.464
94400,0.449,0.087,0.464
94500,0.440,0.087,0.473
94600,0.442,0.093,0.465
94700,0.435,0.090,0.475
94800,0.445,0.092,0.463
94900,0.454,0.096,0.450
95000,0.451,0.105,0.444
95100,0.453,0.105,0.442
95200,0.452,0.098,0.450
95300,0.453,0.093,0.454
95400,0.445,0.088,0.467
95500,0.442,0.094,0.464
95600,0.438,0.091,0.471
95700,0.443,0.104,0.453
95800,0.436,0.105,0.459
95900,0.442,0.111,0.447
96000,0.447,0.105,0.448
96100,0.447,0.108,0.445
96200,0.449,0.104,0.447
96300,0.453,0.097,0.450
96400,0.454,0.099,0.447
96500,0.447,0.100,0.453
96600,0.442,0.102,0.456
96700,0.432,0.103,0.465
96800,0.434,0.098,0.468
96900,0.432,0.109,0.459
97000,0.428,0.111,0.461
97100,0.426,0.124,0.450
97200,0.425,0.129,0.446
97300,0.433,0.138,0.429
97400,0.429,0.142,0.429
97500,0.433,0.140,0.427
97600,0.428,0.140,0.432
97700,0.422,0.135,0.443
97800,0.425,0.130,0.445
97900,0.428,0.124,0.448
98000,0.433,0.117,0.450
98100,0.427,0.115,0.458
98200,0.437,0.113,0.450
98300,0.435,0.104,0.461
98400,0.435,0.099,0.466
98500,0.431,0.097,0.472
98600,0.428,0.095,0.477
98700,0.437,0.093,0.470
98800,0.437,0.094,0.469
98900,0.434,0.096,0.470
99000,0.435,0.092,0.473
99100,0.431,0.092,0.477
99200,0.440,0.095,0.465
99300,0.443,0.095,0.462
99400,0.448,0.093,0.459
99500,0.450,0.087,0.463
99600,0.452,0.084,0.464
99700,0.459,0.082,0.459
99800,0.454,0.083,0.463
99900,0.454,0.079,0.467
100000,0.452,0.082,0.466
