time,n_A+p,n_B,n_AB
93200,0.042,0.843,0.115
93300,0.042,0.843,0.115
93400,0.041,0.840,0.119
93500,0.040,0.845,0.115
93600,0.039,0.842,0.119
93700,0.039,0.838,0.123
93800,0.040,0.838,0.122
93900,0.039,0.836,0.125
94000,0.044,0.838,0.118
94100,0.041,0.836,0.123
94200,0.040,0.843,0.117
94300,0.039,0.849,0.112
94400,0.039,0.853,0.108
94500,0.040,0.849,0.111
94600,0.037,0.843,0.120
94700,0.039,0.847,0.114
94800,0.040,0.856,0.104
94900,0.040,0.862,0.098
95000,0.041,0.866,0.093
95100,0.042,0.868,0.090
95200,0.041,0.860,0.099
95300,0.038,0.864,0.098
95400,0.038,0.860,0.102
95500,0.038,0.854,0.108
95600,0.041,0.859,0.100
95700,0.039,0.858,0.103
95800,0.039,0.860,0.101
95900,0.039,0.859,0.102
96000,0.038,0.859,0.103
96100,0.037,0.859,0.104
96200,0.035,0.858,0.107
96300,0.035,0.854,0.111
96400,0.036,0.850,0.114
96500,0.036,0.845,0.119
96600,0.036,0.839,0.125
96700,0.038,0.833,0.129
96800,0.038,0.828,0.134
96900,0.037,0.823,0.140
97000,0.039,0.835,0.126
97100,0.039,0.841,0.120
97200,0.037,0.850,0.113
97300,0.036,0.848,0.116
97400,0.035,0.854,0.111
97500,0.036,0.853,0.111
97600,0.034,0.861,0.105
97700,0.034,0.861,0.105
97800,0.034,0.865,0.101
97900,0.034,0.860,0.106
98000,0.034,0.860,0.106
98100,0.036,0.868,0.096
98200,0.035,0.860,0.105
98300,0.034,0.855,0.111
98400,0.036,0.856,0.108
98500,0.036,0.865,0.099
98600,0.038,0.868,0.094
98700,0.039,0.856,0.105
98800,0.038,0.859,0.103
98900,0.039,0.857,0.104
99000,0.039,0.850,0.111
99100,0.040,0.856,0.104
99200,0.039,0.841,0.120
99300,0.040,0.844,0.116
99400,0.039,0.841,0.120
99500,0.039,0.849,0.112
99600,0.038,0.845,0.117
99700,0.037,0.852,0.111
99800,0.037,0.859,0.104
99900,0.041,0.864,0.095
100000,0.041,0.863,0.096
