time,n_A+p,n_B,n_AB
93200,0.087,0.055,0.858
93300,0.091,0.053,0.856
93400,0.089,0.053,0.858
93500,0.084,0.051,0.865
93600,0.085,0.049,0.866
93700,0.088,0.048,0.864
93800,0.086,0.051,0.863
93900,0.088,0.045,0.867
94000,0.089,0.045,0.866
94100,0.089,0.042,0.869
94200,0.089,0.042,0.869
94300,0.091,0.042,0.867
94400,0.096,0.046,0.858
94500,0.093,0.042,0.865
94600,0.088,0.040,0.872
94700,0.080,0.044,0.876
94800,0.075,0.044,0.881
94900,0.072,0.048,0.880
95000,0.070,0.049,0.881
95100,0.074,0.050,0.876
95200,0.078,0.047,0.875
95300,0.079,0.047,0.874
95400,0.077,0.045,0.878
95500,0.074,0.042,0.884
95600,0.075,0.040,0.885
95700,0.075,0.042,0.883
95800,0.074,0.043,0.883
95900,0.072,0.040,0.888
96000,0.070,0.043,0.887
96100,0.070,0.043,0.887
96200,0.068,0.041,0.891
96300,0.066,0.045,0.889
96400,0.065,0.043,0.892
96500,0.065,0.047,0.888
96600,0.068,0.047,0.885
96700,0.074,0.046,0.880
96800,0.079,0.046,0.875
96900,0.076,0.041,0.883
97000,0.078,0.042,0.880
97100,0.076,0.043,0.881
97200,0.076,0.043,0.881
97300,0.085,0.045,0.870
97400,0.093,0.042,0.865
97500,0.090,0.041,0.869
97600,0.088,0.040,0.872
97700,0.092,0.042,0.866
97800,0.094,0.044,0.862
97900,0.093,0.043,0.864
98000,0.099,0.045,0.856
98100,0.101,0.047,0.852
98200,0.104,0.049,0.847
98300,0.103,0.047,0.850
98400,0.103,0.047,0.850
98500,0.105,0.047,0.848
98600,0.099,0.047,0.854
98700,0.101,0.047,0.852
98800,0.097,0.050,0.853
98900,0.094,0.052,0.854
99000,0.097,0.053,0.850
99100,0.098,0.049,0.853
99200,0.094,0.049,0.857
99300,0.090,0.050,0.860
99400,0.090,0.051,0.859
99500,0.092,0.050,0.858
99600,0.096,0.049,0.855
99700,0.098,0.053,0.849
99800,0.100,0.053,0.847
99900,0.101,0.054,0.845
100000,0.103,0.059,0.838
