time,n_A+p,n_B,n_AB
93200,0.032,0.931,0.037
93300,0.033,0.932,0.035
93400,0.031,0.931,0.038
93500,0.031,0.933,0.036
93600,0.031,0.934,0.035
93700,0.031,0.937,0.032
93800,0.030,0.935,0.035
93900,0.031,0.930,0.039
94000,0.030,0.928,0.042
94100,0.031,0.922,0.047
94200,0.031,0.917,0.052
94300,0.031,0.923,0.046
94400,0.032,0.925,0.043
94500,0.032,0.922,0.046
94600,0.032,0.924,0.044
94700,0.031,0.926,0.043
94800,0.033,0.928,0.039
94900,0.032,0.933,0.035
95000,0.032,0.932,0.036
95100,0.035,0.933,0.032
95200,0.035,0.936,0.029
95300,0.035,0.934,0.031
95400,0.035,0.929,0.036
95500,0.036,0.926,0.038
95600,0.038,0.927,0.035
95700,0.037,0.926,0.037
95800,0.035,0.920,0.045
95900,0.034,0.916,0.050
96000,0.035,0.919,0.046
96100,0.035,0.915,0.050
96200,0.035,0.915,0.050
96300,0.034,0.914,0.052
96400,0.034,0.914,0.052
96500,0.034,0.919,0.047
96600,0.033,0.916,0.051
96700,0.033,0.920,0.047
96800,0.034,0.912,0.054
96900,0.033,0.916,0.051
97000,0.033,0.921,0.046
97100,0.034,0.923,0.043
97200,0.033,0.925,0.042
97300,0.034,0.922,0.044
97400,0.034,0.914,0.052
97500,0.032,0.918,0.050
97600,0.032,0.919,0.049
97700,0.032,0.921,0.047
97800,0.032,0.914,0.054
97900,0.033,0.920,0.047
98000,0.033,0.916,0.051
98100,0.032,0.916,0.052
98200,0.032,0.917,0.051
98300,0.034,0.920,0.046
98400,0.035,0.919,0.046
98500,0.035,0.917,0.048
98600,0.034,0.918,0.048
98700,0.036,0.921,0.043
98800,0.036,0.917,0.047
98900,0.035,0.909,0.056
99000,0.035,0.910,0.055
99100,0.034,0.916,0.050
99200,0.035,0.915,0.050
99300,0.037,0.918,0.045
99400,0.037,0.918,0.045
99500,0.038,0.913,0.049
99600,0.036,0.911,0.053
99700,0.037,0.913,0.050
99800,0.037,0.915,0.048
99900,0.037,0.917,0.046
100000,0.037,0.917,0.046
