time,n_A+p,n_B,n_AB
93200,0.532,0.068,0.400
93300,0.535,0.072,0.393
93400,0.532,0.069,0.399
93500,0.532,0.069,0.399
93600,0.531,0.066,0.403
93700,0.533,0.057,0.410
93800,0.539,0.057,0.404
93900,0.542,0.053,0.405
94000,0.545,0.060,0.395
94100,0.547,0.063,0.390
94200,0.547,0.062,0.391
94300,0.548,0.064,0.388
94400,0.550,0.061,0.389
94500,0.548,0.059,0.393
94600,0.541,0.055,0.404
94700,0.542,0.054,0.404
94800,0.531,0.062,0.407
94900,0.528,0.067,0.405
95000,0.516,0.065,0.419
95100,0.515,0.066,0.419
95200,0.516,0.064,0.420
95300,0.515,0.062,0.423
95400,0.516,0.068,0.416
95500,0.520,0.066,0.414
95600,0.529,0.059,0.412
95700,0.543,0.060,0.397
95800,0.545,0.058,0.397
95900,0.548,0.057,0.395
96000,0.551,0.057,0.392
96100,0.547,0.059,0.394
96200,0.546,0.060,0.394
96300,0.549,0.062,0.389
96400,0.553,0.058,0.389
96500,0.555,0.061,0.384
96600,0.559,0.061,0.380
96700,0.558,0.054,0.388
96800,0.566,0.053,0.381
96900,0.564,0.055,0.381
97000,0.568,0.052,0.380
97100,0.571,0.051,0.378
97200,0.571,0.050,0.379
97300,0.567,0.050,0.383
97400,0.574,0.050,0.376
97500,0.558,0.048,0.394
97600,0.560,0.055,0.385
97700,0.552,0.059,0.389
97800,0.554,0.060,0.386
97900,0.560,0.066,0.374
98000,0.571,0.064,0.365
98100,0.559,0.063,0.378
98200,0.561,0.060,0.379
98300,0.570,0.058,0.372
98400,0.574,0.060,0.366
98500,0.567,0.054,0.379
98600,0.570,0.053,0.377
98700,0.568,0.052,0.380
98800,0.570,0.050,0.380
98900,0.567,0.050,0.383
99000,0.566,0.053,0.381
99100,0.569,0.055,0.376
99200,0.558,0.050,0.392
99300,0.562,0.055,0.383
99400,0.568,0.054,0.378
99500,0.576,0.051,0.373
99600,0.572,0.056,0.372
99700,0.576,0.057,0.367
99800,0.580,0.057,0.363
99900,0.562,0.056,0.382
100000,0.565,0.058,0.377
