time,n_A+p,n_B,n_AB
93200,0.238,0.127,0.635
93300,0.234,0.126,0.640
93400,0.223,0.118,0.659
93500,0.225,0.111,0.664
93600,0.223,0.118,0.659
93700,0.224,0.124,0.652
93800,0.236,0.128,0.636
93900,0.232,0.120,0.648
94000,0.234,0.114,0.652
94100,0.234,0.114,0.652
94200,0.230,0.121,0.649
94300,0.228,0.132,0.640
94400,0.231,0.126,0.643
94500,0.229,0.114,0.657
94600,0.235,0.114,0.651
94700,0.238,0.113,0.649
94800,0.244,0.111,0.645
94900,0.234,0.108,0.658
95000,0.234,0.111,0.655
95100,0.237,0.112,0.651
95200,0.240,0.115,0.645
95300,0.245,0.121,0.634
95400,0.241,0.117,0.642
95500,0.251,0.114,0.635
95600,0.252,0.122,0.626
95700,0.243,0.117,0.640
95800,0.244,0.116,0.640
95900,0.243,0.120,0.637
96000,0.239,0.122,0.639
96100,0.239,0.117,0.644
96200,0.232,0.125,0.643
96300,0.236,0.138,0.626
96400,0.238,0.143,0.619
96500,0.236,0.147,0.617
96600,0.238,0.144,0.618
96700,0.236,0.147,0.617
96800,0.234,0.149,0.617
96900,0.231,0.142,0.627
97000,0.233,0.140,0.627
97100,0.222,0.146,0.632
97200,0.221,0.146,0.633
97300,0.212,0.140,0.648
97400,0.217,0.143,0.640
97500,0.221,0.142,0.637
97600,0.216,0.149,0.635
97700,0.223,0.142,0.635
97800,0.208,0.141,0.651
97900,0.208,0.139,0.653
98000,0.204,0.136,0.660
98100,0.211,0.131,0.658
98200,0.210,0.131,0.659
98300,0.211,0.135,0.654
98400,0.209,0.132,0.659
98500,0.214,0.127,0.659
98600,0.223,0.126,0.651
98700,0.218,0.126,0.656
98800,0.218,0.132,0.650
98900,0.219,0.138,0.643
99000,0.222,0.139,0.639
99100,0.229,0.137,0.634
99200,0.227,0.141,0.632
99300,0.221,0.137,0.642
99400,0.226,0.128,0.646
99500,0.233,0.134,0.633
99600,0.227,0.140,0.633
99700,0.227,0.139,0.634
99800,0.217,0.142,0.641
99900,0.215,0.139,0.646
100000,0.207,0.140,0.653
