time,n_A+p,n_B,n_AB
93200,0.257,0.170,0.573
93300,0.256,0.166,0.578
93400,0.253,0.170,0.577
93500,0.254,0.167,0.579
93600,0.252,0.168,0.580
93700,0.257,0.160,0.583
93800,0.259,0.160,0.581
93900,0.263,0.163,0.574
94000,0.255,0.161,0.584
94100,0.258,0.166,0.576
94200,0.254,0.170,0.576
94300,0.249,0.180,0.571
94400,0.243,0.174,0.583
94500,0.230,0.191,0.579
94600,0.231,0.192,0.577
94700,0.231,0.189,0.580
94800,0.230,0.188,0.582
94900,0.232,0.184,0.584
95000,0.241,0.175,0.584
95100,0.243,0.179,0.578
95200,0.243,0.175,0.582
95300,0.247,0.178,0.575
95400,0.243,0.185,0.572
95500,0.248,0.185,0.567
95600,0.258,0.181,0.561
95700,0.248,0.187,0.565
95800,0.255,0.186,0.559
95900,0.249,0.185,0.566
96000,0.255,0.180,0.565
96100,0.252,0.183,0.565
96200,0.257,0.183,0.560
96300,0.254,0.185,0.561
96400,0.257,0.175,0.568
96500,0.256,0.172,0.572
96600,0.257,0.178,0.565
96700,0.248,0.181,0.571
96800,0.258,0.176,0.566
96900,0.257,0.180,0.563
97000,0.259,0.185,0.556
97100,0.263,0.182,0.555
97200,0.259,0.185,0.556
97300,0.262,0.189,0.549
97400,0.256,0.191,0.553
97500,0.256,0.196,0.548
97600,0.249,0.205,0.546
97700,0.243,0.211,0.546
97800,0.249,0.211,0.540
97900,0.251,0.214,0.535
98000,0.248,0.210,0.542
98100,0.243,0.210,0.547
98200,0.244,0.208,0.548
98300,0.251,0.209,0.540
98400,0.242,0.208,0.550
98500,0.245,0.214,0.541
98600,0.232,0.216,0.552
98700,0.229,0.217,0.554
98800,0.236,0.217,0.547
98900,0.238,0.214,0.548
99000,0.240,0.218,0.542
99100,0.247,0.224,0.529
99200,0.247,0.213,0.540
99300,0.258,0.204,0.538
99400,0.253,0.205,0.542
99500,0.250,0.208,0.542
99600,0.250,0.205,0.545
99700,0.249,0.202,0.549
99800,0.246,0.216,0.538
99900,0.246,0.216,0.538
100000,0.242,0.210,0.548
