time,n_A+p,n_B,n_AB
93200,0.343,0.139,0.518
93300,0.350,0.138,0.512
93400,0.352,0.137,0.511
93500,0.349,0.133,0.518
93600,0.361,0.130,0.509
93700,0.362,0.138,0.500
93800,0.378,0.136,0.486
93900,0.384,0.126,0.490
94000,0.391,0.123,0.486
94100,0.406,0.122,0.472
94200,0.403,0.123,0.474
94300,0.397,0.117,0.486
94400,0.410,0.120,0.470
94500,0.411,0.122,0.467
94600,0.399,0.128,0.473
94700,0.401,0.131,0.468
94800,0.400,0.135,0.465
94900,0.389,0.133,0.478
95000,0.398,0.133,0.469
95100,0.387,0.125,0.488
95200,0.379,0.125,0.496
95300,0.385,0.130,0.485
95400,0.394,0.133,0.473
95500,0.388,0.139,0.473
95600,0.390,0.145,0.465
95700,0.386,0.136,0.478
95800,0.384,0.146,0.470
95900,0.379,0.139,0.482
96000,0.388,0.139,0.473
96100,0.393,0.143,0.464
96200,0.375,0.154,0.471
96300,0.377,0.159,0.464
96400,0.381,0.162,0.457
96500,0.360,0.166,0.474
96600,0.366,0.172,0.462
96700,0.366,0.181,0.453
96800,0.374,0.175,0.451
96900,0.369,0.162,0.469
97000,0.375,0.163,0.462
97100,0.365,0.180,0.455
97200,0.360,0.182,0.458
97300,0.348,0.173,0.479
97400,0.346,0.175,0.479
97500,0.345,0.176,0.479
97600,0.340,0.176,0.484
97700,0.337,0.175,0.488
97800,0.324,0.166,0.510
97900,0.329,0.169,0.502
98000,0.326,0.181,0.493
98100,0.327,0.182,0.491
98200,0.335,0.187,0.478
98300,0.333,0.186,0.481
98400,0.332,0.177,0.491
98500,0.322,0.174,0.504
98600,0.315,0.177,0.508
98700,0.317,0.182,0.501
98800,0.315,0.177,0.508
98900,0.320,0.176,0.504
99000,0.318,0.177,0.505
99100,0.307,0.189,0.504
99200,0.304,0.185,0.511
99300,0.295,0.187,0.518
99400,0.297,0.189,0.514
99500,0.307,0.188,0.505
99600,0.309,0.189,0.502
99700,0.302,0.195,0.503
99800,0.298,0.207,0.495
99900,0.299,0.202,0.499
100000,0.287,0.190,0.523
