time,n_A+p,n_B,n_AB
93200,0.044,0.862,0.094
93300,0.042,0.863,0.095
93400,0.043,0.865,0.092
93500,0.045,0.868,0.087
93600,0.046,0.862,0.092
93700,0.047,0.860,0.093
93800,0.046,0.862,0.092
93900,0.047,0.858,0.095
94000,0.044,0.855,0.101
94100,0.047,0.854,0.099
94200,0.045,0.855,0.100
94300,0.044,0.857,0.099
94400,0.047,0.855,0.098
94500,0.047,0.857,0.096
94600,0.049,0.863,0.088
94700,0.047,0.866,0.087
94800,0.046,0.867,0.087
94900,0.050,0.866,0.084
95000,0.047,0.868,0.085
95100,0.047,0.874,0.079
95200,0.045,0.871,0.084
95300,0.046,0.876,0.078
95400,0.052,0.877,0.071
95500,0.049,0.882,0.069
95600,0.050,0.878,0.072
95700,0.050,0.873,0.077
95800,0.047,0.877,0.076
95900,0.045,0.877,0.078
96000,0.047,0.882,0.071
96100,0.044,0.887,0.069
96200,0.045,0.889,0.066
96300,0.045,0.893,0.062
96400,0.046,0.894,0.060
96500,0.045,0.890,0.065
96600,0.042,0.893,0.065
96700,0.042,0.899,0.059
96800,0.041,0.893,0.066
96900,0.043,0.893,0.064
97000,0.044,0.881,0.075
97100,0.044,0.883,0.073
97200,0.042,0.883,0.075
97300,0.040,0.879,0.081
97400,0.038,0.885,0.077
97500,0.039,0.889,0.072
97600,0.040,0.891,0.069
97700,0.039,0.897,0.064
97800,0.037,0.892,0.071
97900,0.037,0.893,0.070
98000,0.039,0.891,0.070
98100,0.040,0.888,0.072
98200,0.042,0.891,0.067
98300,0.038,0.893,0.069
98400,0.037,0.885,0.078
98500,0.037,0.888,0.075
98600,0.037,0.882,0.081
98700,0.037,0.887,0.076
98800,0.037,0.886,0.077
98900,0.038,0.887,0.075
99000,0.039,0.891,0.070
99100,0.039,0.892,0.069
99200,0.040,0.896,0.064
99300,0.036,0.897,0.067
99400,0.036,0.899,0.065
99500,0.036,0.897,0.067
99600,0.035,0.898,0.067
99700,0.036,0.898,0.066
99800,0.035,0.901,0.064
99900,0.034,0.903,0.063
100000,0.034,0.907,0.059
