time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.928,0.041
93400,0.031,0.925,0.044
93500,0.033,0.923,0.044
93600,0.033,0.916,0.051
93700,0.035,0.914,0.051
93800,0.034,0.914,0.052
93900,0.034,0.910,0.056
94000,0.035,0.912,0.053
94100,0.032,0.907,0.061
94200,0.032,0.913,0.055
94300,0.032,0.919,0.049
94400,0.031,0.921,0.048
94500,0.031,0.921,0.048
94600,0.032,0.922,0.046
94700,0.031,0.925,0.044
94800,0.031,0.930,0.039
94900,0.031,0.928,0.041
95000,0.032,0.925,0.043
95100,0.031,0.929,0.040
95200,0.031,0.926,0.043
95300,0.031,0.923,0.046
95400,0.031,0.921,0.048
95500,0.031,0.920,0.049
95600,0.031,0.922,0.047
95700,0.031,0.925,0.044
95800,0.031,0.927,0.042
95900,0.031,0.924,0.045
96000,0.034,0.918,0.048
96100,0.034,0.912,0.054
96200,0.036,0.911,0.053
96300,0.036,0.904,0.060
96400,0.036,0.903,0.061
96500,0.034,0.905,0.061
96600,0.033,0.912,0.055
96700,0.035,0.913,0.052
96800,0.035,0.915,0.050
96900,0.034,0.919,0.047
97000,0.034,0.918,0.048
97100,0.031,0.918,0.051
97200,0.034,0.916,0.050
97300,0.034,0.912,0.054
97400,0.033,0.916,0.051
97500,0.033,0.915,0.052
97600,0.033,0.916,0.051
97700,0.031,0.918,0.051
97800,0.034,0.917,0.049
97900,0.038,0.920,0.042
98000,0.038,0.921,0.041
98100,0.039,0.926,0.035
98200,0.039,0.930,0.031
98300,0.038,0.924,0.038
98400,0.037,0.930,0.033
98500,0.037,0.928,0.035
98600,0.036,0.923,0.041
98700,0.040,0.920,0.040
98800,0.037,0.926,0.037
98900,0.036,0.922,0.042
99000,0.036,0.919,0.045
99100,0.038,0.912,0.050
99200,0.037,0.912,0.051
99300,0.036,0.913,0.051
99400,0.040,0.909,0.051
99500,0.040,0.915,0.045
99600,0.039,0.914,0.047
99700,0.039,0.911,0.050
99800,0.041,0.908,0.051
99900,0.042,0.903,0.055
100000,0.042,0.901,0.057
