time,n_A+p,n_B,n_AB
93200,0.037,0.922,0.041
93300,0.037,0.919,0.044
93400,0.038,0.919,0.043
93500,0.035,0.917,0.048
93600,0.035,0.912,0.053
93700,0.037,0.906,0.057
93800,0.035,0.911,0.054
93900,0.035,0.911,0.054
94000,0.038,0.916,0.046
94100,0.038,0.917,0.045
94200,0.040,0.918,0.042
94300,0.040,0.921,0.039
94400,0.040,0.920,0.040
94500,0.039,0.920,0.041
94600,0.039,0.919,0.042
94700,0.041,0.923,0.036
94800,0.042,0.920,0.038
94900,0.042,0.916,0.042
95000,0.041,0.914,0.045
95100,0.040,0.909,0.051
95200,0.039,0.907,0.054
95300,0.039,0.913,0.048
95400,0.038,0.912,0.050
95500,0.038,0.905,0.057
95600,0.040,0.902,0.058
95700,0.043,0.902,0.055
95800,0.044,0.900,0.056
95900,0.045,0.897,0.058
96000,0.045,0.895,0.060
96100,0.046,0.904,0.050
96200,0.045,0.905,0.050
96300,0.044,0.897,0.059
96400,0.043,0.893,0.064
96500,0.042,0.892,0.066
96600,0.042,0.895,0.063
96700,0.042,0.897,0.061
96800,0.042,0.890,0.068
96900,0.042,0.894,0.064
97000,0.040,0.897,0.063
97100,0.042,0.898,0.060
97200,0.042,0.904,0.054
97300,0.041,0.908,0.051
97400,0.041,0.915,0.044
97500,0.041,0.914,0.045
97600,0.043,0.913,0.044
97700,0.041,0.918,0.041
97800,0.041,0.918,0.041
97900,0.041,0.911,0.048
98000,0.040,0.914,0.046
98100,0.039,0.912,0.049
98200,0.038,0.907,0.055
98300,0.043,0.906,0.051
98400,0.044,0.916,0.040
98500,0.042,0.917,0.041
98600,0.042,0.915,0.043
98700,0.042,0.911,0.047
98800,0.041,0.915,0.044
98900,0.041,0.910,0.049
99000,0.039,0.914,0.047
99100,0.036,0.918,0.046
99200,0.036,0.915,0.049
99300,0.036,0.914,0.050
99400,0.036,0.910,0.054
99500,0.036,0.910,0.054
99600,0.036,0.916,0.048
99700,0.037,0.920,0.043
99800,0.037,0.926,0.037
99900,0.037,0.917,0.046
100000,0.036,0.914,0.050
