time,n_A+p,n_B,n_AB
93200,0.037,0.920,0.043
93300,0.037,0.921,0.042
93400,0.036,0.922,0.042
93500,0.036,0.928,0.036
93600,0.035,0.936,0.029
93700,0.034,0.934,0.032
93800,0.034,0.936,0.030
93900,0.033,0.932,0.035
94000,0.032,0.930,0.038
94100,0.037,0.931,0.032
94200,0.038,0.930,0.032
94300,0.040,0.926,0.034
94400,0.043,0.919,0.038
94500,0.041,0.917,0.042
94600,0.042,0.920,0.038
94700,0.042,0.919,0.039
94800,0.043,0.915,0.042
94900,0.039,0.924,0.037
95000,0.038,0.921,0.041
95100,0.035,0.928,0.037
95200,0.035,0.919,0.046
95300,0.035,0.923,0.042
95400,0.034,0.924,0.042
95500,0.035,0.923,0.042
95600,0.037,0.925,0.038
95700,0.035,0.920,0.045
95800,0.035,0.922,0.043
95900,0.035,0.922,0.043
96000,0.036,0.922,0.042
96100,0.037,0.920,0.043
96200,0.036,0.920,0.044
96300,0.035,0.917,0.048
96400,0.035,0.925,0.040
96500,0.035,0.925,0.040
96600,0.035,0.924,0.041
96700,0.036,0.926,0.038
96800,0.036,0.925,0.039
96900,0.034,0.926,0.040
97000,0.033,0.923,0.044
97100,0.033,0.922,0.045
97200,0.034,0.922,0.044
97300,0.036,0.927,0.037
97400,0.035,0.929,0.036
97500,0.035,0.920,0.045
97600,0.034,0.920,0.046
97700,0.034,0.916,0.050
97800,0.034,0.919,0.047
97900,0.036,0.921,0.043
98000,0.037,0.920,0.043
98100,0.037,0.921,0.042
98200,0.037,0.923,0.040
98300,0.038,0.917,0.045
98400,0.038,0.915,0.047
98500,0.036,0.915,0.049
98600,0.038,0.914,0.048
98700,0.037,0.913,0.050
98800,0.039,0.916,0.045
98900,0.038,0.921,0.041
99000,0.038,0.922,0.040
99100,0.037,0.923,0.040
99200,0.037,0.917,0.046
99300,0.039,0.920,0.041
99400,0.038,0.910,0.052
99500,0.038,0.911,0.051
99600,0.039,0.908,0.053
99700,0.038,0.905,0.057
99800,0.035,0.912,0.053
99900,0.034,0.916,0.050
100000,0.033,0.921,0.046
