time,n_A+p,n_B,n_AB
93200,0.228,0.168,0.604
93300,0.219,0.172,0.609
93400,0.221,0.169,0.610
93500,0.217,0.179,0.604
93600,0.216,0.183,0.601
93700,0.208,0.179,0.613
93800,0.201,0.173,0.626
93900,0.212,0.170,0.618
94000,0.214,0.171,0.615
94100,0.209,0.179,0.612
94200,0.205,0.187,0.608
94300,0.209,0.179,0.612
94400,0.207,0.190,0.603
94500,0.201,0.193,0.606
94600,0.211,0.190,0.599
94700,0.210,0.186,0.604
94800,0.219,0.179,0.602
94900,0.227,0.184,0.589
95000,0.225,0.180,0.595
95100,0.230,0.185,0.585
95200,0.230,0.170,0.600
95300,0.231,0.167,0.602
95400,0.229,0.161,0.610
95500,0.228,0.162,0.610
95600,0.226,0.160,0.614
95700,0.229,0.161,0.610
95800,0.225,0.164,0.611
95900,0.225,0.163,0.612
96000,0.219,0.166,0.615
96100,0.224,0.163,0.613
96200,0.227,0.165,0.608
96300,0.225,0.170,0.605
96400,0.231,0.155,0.614
96500,0.234,0.151,0.615
96600,0.229,0.158,0.613
96700,0.230,0.158,0.612
96800,0.232,0.153,0.615
96900,0.232,0.157,0.611
97000,0.228,0.167,0.605
97100,0.222,0.169,0.609
97200,0.214,0.166,0.620
97300,0.213,0.168,0.619
97400,0.214,0.167,0.619
97500,0.215,0.174,0.611
97600,0.207,0.179,0.614
97700,0.213,0.178,0.609
97800,0.202,0.181,0.617
97900,0.208,0.181,0.611
98000,0.199,0.187,0.614
98100,0.196,0.190,0.614
98200,0.198,0.184,0.618
98300,0.196,0.189,0.615
98400,0.208,0.187,0.605
98500,0.210,0.194,0.596
98600,0.207,0.195,0.598
98700,0.205,0.197,0.598
98800,0.196,0.203,0.601
98900,0.203,0.209,0.588
99000,0.207,0.207,0.586
99100,0.211,0.203,0.586
99200,0.211,0.206,0.583
99300,0.199,0.192,0.609
99400,0.203,0.202,0.595
99500,0.200,0.202,0.598
99600,0.203,0.191,0.606
99700,0.200,0.195,0.605
99800,0.198,0.199,0.603
99900,0.197,0.215,0.588
100000,0.202,0.220,0.578
