time,n_A+p,n_B,n_AB
93200,0.033,0.906,0.061
93300,0.033,0.903,0.064
93400,0.031,0.907,0.062
93500,0.031,0.908,0.061
93600,0.033,0.910,0.057
93700,0.034,0.911,0.055
93800,0.034,0.911,0.055
93900,0.034,0.916,0.050
94000,0.036,0.911,0.053
94100,0.035,0.912,0.053
94200,0.035,0.912,0.053
94300,0.037,0.918,0.045
94400,0.035,0.915,0.050
94500,0.035,0.923,0.042
94600,0.035,0.934,0.031
94700,0.035,0.935,0.030
94800,0.034,0.940,0.026
94900,0.034,0.938,0.028
95000,0.033,0.938,0.029
95100,0.032,0.940,0.028
95200,0.032,0.942,0.026
95300,0.032,0.944,0.024
95400,0.032,0.941,0.027
95500,0.032,0.948,0.020
95600,0.034,0.950,0.016
95700,0.034,0.951,0.015
95800,0.034,0.948,0.018
95900,0.034,0.945,0.021
96000,0.034,0.946,0.020
96100,0.033,0.952,0.015
96200,0.033,0.950,0.017
96300,0.031,0.951,0.018
96400,0.031,0.952,0.017
96500,0.031,0.953,0.016
96600,0.031,0.952,0.017
96700,0.032,0.946,0.022
96800,0.031,0.939,0.030
96900,0.033,0.939,0.028
97000,0.033,0.935,0.032
97100,0.033,0.927,0.040
97200,0.033,0.927,0.040
97300,0.033,0.930,0.037
97400,0.032,0.927,0.041
97500,0.033,0.928,0.039
97600,0.034,0.925,0.041
97700,0.037,0.925,0.038
97800,0.038,0.925,0.037
97900,0.040,0.925,0.035
98000,0.038,0.922,0.040
98100,0.037,0.920,0.043
98200,0.037,0.918,0.045
98300,0.036,0.919,0.045
98400,0.035,0.915,0.050
98500,0.035,0.917,0.048
98600,0.038,0.913,0.049
98700,0.036,0.908,0.056
98800,0.036,0.904,0.060
98900,0.035,0.907,0.058
99000,0.038,0.901,0.061
99100,0.037,0.909,0.054
99200,0.036,0.905,0.059
99300,0.036,0.905,0.059
99400,0.034,0.910,0.056
99500,0.033,0.912,0.055
99600,0.033,0.916,0.051
99700,0.033,0.917,0.050
99800,0.033,0.919,0.048
99900,0.033,0.923,0.044
100000,0.032,0.924,0.044
