time,n_A+p,n_B,n_AB
93200,0.059,0.735,0.206
93300,0.059,0.738,0.203
93400,0.063,0.734,0.203
93500,0.063,0.740,0.197
93600,0.063,0.728,0.209
93700,0.060,0.742,0.198
93800,0.059,0.749,0.192
93900,0.058,0.752,0.190
94000,0.055,0.752,0.193
94100,0.055,0.745,0.200
94200,0.059,0.745,0.196
94300,0.063,0.750,0.187
94400,0.064,0.755,0.181
94500,0.064,0.753,0.183
94600,0.064,0.752,0.184
94700,0.064,0.759,0.177
94800,0.064,0.764,0.172
94900,0.067,0.761,0.172
95000,0.063,0.770,0.167
95100,0.061,0.773,0.166
95200,0.063,0.773,0.164
95300,0.065,0.781,0.154
95400,0.063,0.778,0.159
95500,0.061,0.778,0.161
95600,0.061,0.773,0.166
95700,0.061,0.787,0.152
95800,0.059,0.787,0.154
95900,0.061,0.781,0.158
96000,0.058,0.786,0.156
96100,0.057,0.787,0.156
96200,0.055,0.785,0.160
96300,0.054,0.779,0.167
96400,0.052,0.787,0.161
96500,0.053,0.780,0.167
96600,0.052,0.775,0.173
96700,0.053,0.774,0.173
96800,0.054,0.779,0.167
96900,0.054,0.781,0.165
97000,0.048,0.779,0.173
97100,0.047,0.769,0.184
97200,0.050,0.769,0.181
97300,0.050,0.776,0.174
97400,0.057,0.777,0.166
97500,0.057,0.778,0.165
97600,0.057,0.779,0.164
97700,0.062,0.769,0.169
97800,0.059,0.771,0.170
97900,0.058,0.763,0.179
98000,0.060,0.762,0.178
98100,0.057,0.768,0.175
98200,0.059,0.775,0.166
98300,0.060,0.777,0.163
98400,0.061,0.777,0.162
98500,0.063,0.779,0.158
98600,0.063,0.784,0.153
98700,0.060,0.779,0.161
98800,0.056,0.779,0.165
98900,0.055,0.787,0.158
99000,0.055,0.788,0.157
99100,0.052,0.784,0.164
99200,0.054,0.773,0.173
99300,0.055,0.775,0.170
99400,0.057,0.773,0.170
99500,0.056,0.778,0.166
99600,0.055,0.780,0.165
99700,0.056,0.770,0.174
99800,0.053,0.767,0.180
99900,0.057,0.755,0.188
100000,0.053,0.763,0.184
