time,n_A+p,n_B,n_AB
932000,0.030,0.832,0.138
932500,0.030,0.892,0.078
933000,0.030,0.893,0.077
933500,0.030,0.841,0.129
934000,0.030,0.846,0.124
934500,0.030,0.874,0.096
935000,0.030,0.906,0.064
935500,0.030,0.869,0.101
936000,0.030,0.897,0.073
936500,0.030,0.915,0.055
937000,0.030,0.902,0.068
937500,0.030,0.868,0.102
938000,0.030,0.914,0.056
938500,0.030,0.859,0.111
939000,0.030,0.857,0.113
939500,0.030,0.864,0.106
940000,0.030,0.922,0.048
940500,0.030,0.870,0.100
941000,0.030,0.872,0.098
941500,0.030,0.851,0.119
942000,0.030,0.867,0.103
942500,0.030,0.844,0.126
943000,0.030,0.890,0.080
943500,0.030,0.881,0.089
944000,0.030,0.889,0.081
944500,0.030,0.896,0.074
945000,0.030,0.858,0.112
945500,0.030,0.858,0.112
946000,0.030,0.843,0.127
946500,0.030,0.864,0.106
947000,0.030,0.897,0.073
947500,0.030,0.870,0.100
948000,0.030,0.890,0.080
948500,0.030,0.862,0.108
949000,0.030,0.895,0.075
949500,0.030,0.899,0.071
950000,0.030,0.882,0.088
950500,0.030,0.902,0.068
951000,0.030,0.888,0.082
951500,0.030,0.875,0.095
952000,0.030,0.902,0.068
952500,0.030,0.911,0.059
953000,0.030,0.909,0.061
953500,0.030,0.878,0.092
954000,0.030,0.864,0.106
954500,0.030,0.908,0.062
955000,0.030,0.886,0.084
955500,0.030,0.931,0.039
956000,0.030,0.924,0.046
956500,0.030,0.926,0.044
957000,0.030,0.896,0.074
957500,0.030,0.895,0.075
958000,0.030,0.860,0.110
958500,0.030,0.891,0.079
959000,0.030,0.882,0.088
959500,0.030,0.874,0.096
960000,0.030,0.863,0.107
960500,0.030,0.876,0.094
961000,0.030,0.904,0.066
961500,0.030,0.893,0.077
962000,0.030,0.879,0.091
962500,0.030,0.925,0.045
963000,0.030,0.914,0.056
963500,0.030,0.884,0.086
964000,0.030,0.938,0.032
964500,0.030,0.872,0.098
965000,0.030,0.852,0.118
965500,0.030,0.815,0.155
966000,0.030,0.866,0.104
966500,0.030,0.858,0.112
967000,0.030,0.833,0.137
967500,0.030,0.920,0.050
968000,0.030,0.876,0.094
968500,0.030,0.851,0.119
969000,0.030,0.801,0.169
969500,0.030,0.843,0.127
970000,0.030,0.836,0.134
970500,0.030,0.893,0.077
971000,0.030,0.890,0.080
971500,0.030,0.911,0.059
972000,0.030,0.898,0.072
972500,0.030,0.843,0.127
973000,0.030,0.939,0.031
973500,0.030,0.862,0.108
974000,0.030,0.919,0.051
974500,0.030,0.910,0.060
975000,0.030,0.916,0.054
975500,0.030,0.871,0.099
976000,0.030,0.886,0.084
976500,0.030,0.885,0.085
977000,0.030,0.885,0.085
977500,0.030,0.852,0.118
978000,0.030,0.816,0.154
978500,0.030,0.844,0.126
979000,0.030,0.892,0.078
979500,0.030,0.887,0.083
980000,0.030,0.936,0.034
980500,0.030,0.866,0.104
981000,0.030,0.921,0.049
981500,0.030,0.894,0.076
982000,0.030,0.898,0.072
982500,0.030,0.901,0.069
983000,0.030,0.893,0.077
983500,0.030,0.928,0.042
984000,0.030,0.860,0.110
984500,0.030,0.931,0.039
985000,0.030,0.873,0.097
985500,0.030,0.903,0.067
986000,0.030,0.862,0.108
986500,0.030,0.867,0.103
987000,0.030,0.850,0.120
987500,0.030,0.839,0.131
988000,0.030,0.846,0.124
988500,0.030,0.873,0.097
989000,0.030,0.888,0.082
989500,0.030,0.844,0.126
990000,0.030,0.836,0.134
990500,0.030,0.783,0.187
991000,0.030,0.859,0.111
991500,0.030,0.838,0.132
992000,0.030,0.882,0.088
992500,0.030,0.879,0.091
993000,0.030,0.935,0.035
993500,0.030,0.898,0.072
994000,0.030,0.925,0.045
994500,0.030,0.897,0.073
995000,0.030,0.888,0.082
995500,0.030,0.901,0.069
996000,0.030,0.931,0.039
996500,0.030,0.875,0.095
997000,0.030,0.922,0.048
997500,0.030,0.852,0.118
998000,0.030,0.851,0.119
998500,0.030,0.864,0.106
999000,0.030,0.882,0.088
999500,0.030,0.907,0.063
1000000,0.030,0.921,0.049
