time,n_A+p,n_B,n_AB
932000,0.443,0.000,0.557
932500,0.414,0.006,0.580
933000,0.533,0.002,0.465
933500,0.448,0.000,0.552
934000,0.413,0.002,0.585
934500,0.379,0.004,0.617
935000,0.375,0.002,0.623
935500,0.405,0.000,0.595
936000,0.378,0.000,0.622
936500,0.337,0.002,0.661
937000,0.329,0.000,0.671
937500,0.407,0.008,0.585
938000,0.328,0.005,0.667
938500,0.361,0.001,0.638
939000,0.297,0.003,0.700
939500,0.384,0.001,0.615
940000,0.388,0.008,0.604
940500,0.423,0.001,0.576
941000,0.269,0.016,0.715
941500,0.339,0.000,0.661
942000,0.417,0.003,0.580
942500,0.447,0.000,0.553
943000,0.347,0.000,0.653
943500,0.363,0.001,0.636
944000,0.407,0.000,0.593
944500,0.340,0.000,0.660
945000,0.430,0.000,0.570
945500,0.416,0.000,0.584
946000,0.390,0.000,0.610
946500,0.423,0.000,0.577
947000,0.402,0.000,0.598
947500,0.428,0.000,0.572
948000,0.327,0.000,0.673
948500,0.369,0.000,0.631
949000,0.418,0.000,0.582
949500,0.369,0.002,0.629
950000,0.381,0.001,0.618
950500,0.329,0.000,0.671
951000,0.359,0.014,0.627
951500,0.251,0.025,0.724
952000,0.348,0.004,0.648
952500,0.344,0.000,0.656
953000,0.393,0.005,0.602
953500,0.434,0.000,0.566
954000,0.381,0.000,0.619
954500,0.370,0.000,0.630
955000,0.338,0.000,0.662
955500,0.267,0.009,0.724
956000,0.335,0.011,0.654
956500,0.360,0.004,0.636
957000,0.323,0.006,0.671
957500,0.402,0.000,0.598
958000,0.488,0.000,0.512
958500,0.398,0.000,0.602
959000,0.376,0.000,0.624
959500,0.436,0.000,0.564
960000,0.366,0.000,0.634
960500,0.356,0.000,0.644
961000,0.427,0.000,0.573
961500,0.396,0.000,0.604
962000,0.469,0.000,0.531
962500,0.397,0.000,0.603
963000,0.369,0.006,0.625
963500,0.407,0.000,0.593
964000,0.343,0.005,0.652
964500,0.307,0.008,0.685
965000,0.315,0.004,0.681
965500,0.385,0.000,0.615
966000,0.450,0.000,0.550
966500,0.435,0.002,0.563
967000,0.403,0.000,0.597
967500,0.351,0.000,0.649
968000,0.364,0.000,0.636
968500,0.406,0.004,0.590
969000,0.368,0.000,0.632
969500,0.377,0.000,0.623
970000,0.359,0.008,0.633
970500,0.373,0.002,0.625
971000,0.378,0.000,0.622
971500,0.330,0.002,0.668
972000,0.356,0.000,0.644
972500,0.423,0.000,0.577
973000,0.456,0.000,0.544
973500,0.400,0.005,0.595
974000,0.391,0.010,0.599
974500,0.464,0.001,0.535
975000,0.480,0.000,0.520
975500,0.468,0.000,0.532
976000,0.496,0.000,0.504
976500,0.440,0.000,0.560
977000,0.436,0.000,0.564
977500,0.394,0.005,0.601
978000,0.346,0.002,0.652
978500,0.400,0.000,0.600
979000,0.352,0.008,0.640
979500,0.370,0.000,0.630
980000,0.354,0.000,0.646
980500,0.267,0.012,0.721
981000,0.339,0.004,0.657
981500,0.363,0.000,0.637
982000,0.424,0.009,0.567
982500,0.377,0.016,0.607
983000,0.409,0.000,0.591
983500,0.370,0.000,0.630
984000,0.350,0.001,0.649
984500,0.405,0.004,0.591
985000,0.334,0.008,0.658
985500,0.360,0.007,0.633
986000,0.310,0.001,0.689
986500,0.321,0.003,0.676
987000,0.323,0.000,0.677
987500,0.318,0.010,0.672
988000,0.267,0.004,0.729
988500,0.330,0.000,0.670
989000,0.348,0.003,0.649
989500,0.380,0.001,0.619
990000,0.399,0.000,0.601
990500,0.328,0.007,0.665
991000,0.292,0.005,0.703
991500,0.368,0.001,0.631
992000,0.415,0.000,0.585
992500,0.402,0.000,0.598
993000,0.374,0.001,0.625
993500,0.415,0.000,0.585
994000,0.343,0.005,0.652
994500,0.306,0.013,0.681
995000,0.338,0.002,0.660
995500,0.321,0.000,0.679
996000,0.361,0.000,0.639
996500,0.393,0.000,0.607
997000,0.402,0.000,0.598
997500,0.390,0.000,0.610
998000,0.389,0.000,0.611
998500,0.432,0.000,0.568
999000,0.439,0.000,0.561
999500,0.544,0.000,0.456
1000000,0.453,0.000,0.547
